0,	0.226235
1,	0.225902
2,	0.195041
3,	0.195246
4,	0.171982
5,	0.172833
6,	0.172264
7,	0.168968
8,	0.154637
9,	0.154359
10,	0.146212
11,	0.146059
12,	0.138889
13,	0.138209
14,	0.138326
15,	0.135735
16,	0.134428
17,	0.125634
18,	0.124462
19,	0.121303
20,	0.121355
21,	0.120901
22,	0.120480
23,	0.120800
24,	0.120372
25,	0.120067
26,	0.120492
27,	0.120775
28,	0.120927
29,	0.119512
30,	0.119123
31,	0.118229
32,	0.117187
33,	0.116708
34,	0.116422
35,	0.115472
36,	0.115345
37,	0.114867
38,	0.114721
39,	0.114581
