0,	1.351141
1,	1.232715
2,	1.189733
3,	1.187369
4,	1.124661
5,	1.112983
6,	1.132565
7,	1.074687
8,	1.077844
9,	1.051694
10,	1.038453
11,	1.025187
12,	1.036370
13,	1.060524
14,	1.032549
15,	1.030915
16,	1.046905
17,	1.041481
18,	1.060409
19,	1.060113
20,	1.058177
21,	1.024369
22,	1.018747
23,	1.019031
24,	1.009401
25,	1.007827
26,	1.001834
27,	1.001573
28,	1.000037
29,	0.994947
30,	0.985377
31,	0.984913
32,	0.982894
33,	0.979667
34,	0.967062
35,	0.963821
36,	0.959576
37,	0.949361
38,	0.942627
39,	0.940086
40,	0.938493
41,	0.935539
42,	0.932872
43,	0.930966
44,	0.929380
45,	0.927197
46,	0.926328
47,	0.918124
48,	0.911890
49,	0.910407
50,	0.905437
51,	0.903289
52,	0.900388
53,	0.899381
54,	0.896975
55,	0.895968
56,	0.893285
57,	0.890894
58,	0.890213
59,	0.889976
60,	0.887590
61,	0.887346
62,	0.886884
63,	0.886048
64,	0.883296
65,	0.882660
66,	0.882218
67,	0.880659
68,	0.878389
69,	0.877284
70,	0.876193
71,	0.875845
72,	0.875646
73,	0.875100
74,	0.874039
75,	0.873321
76,	0.872466
77,	0.871229
78,	0.868519
79,	0.867728
80,	0.867071
81,	0.866873
