0,	1.371671
1,	1.241505
2,	1.242890
3,	1.243586
4,	1.260481
5,	1.266810
6,	1.254866
7,	1.265535
8,	1.268947
9,	1.245519
10,	1.297708
11,	1.236908
12,	1.264230
13,	1.231753
14,	1.222781
15,	1.184657
16,	1.218102
17,	1.306073
18,	1.284307
19,	1.252535
20,	1.343898
21,	1.304182
22,	1.334926
23,	1.315150
24,	1.301828
25,	1.228193
26,	1.208334
27,	1.223746
28,	1.210768
29,	1.236265
30,	1.207146
31,	1.204626
32,	1.206381
33,	1.203776
34,	1.174515
35,	1.191355
36,	1.200477
37,	1.255270
38,	1.244821
39,	1.242943
40,	1.270679
41,	1.245100
42,	1.243450
43,	1.232720
44,	1.205694
45,	1.196419
46,	1.162152
47,	1.137136
48,	1.138273
49,	1.120085
50,	1.108685
51,	1.108980
52,	1.106005
53,	1.124209
54,	1.133035
55,	1.162672
56,	1.135959
57,	1.135393
58,	1.131601
59,	1.142766
60,	1.140332
61,	1.144048
62,	1.135873
63,	1.128924
64,	1.124487
65,	1.118764
66,	1.107152
67,	1.094926
68,	1.095061
69,	1.091104
70,	1.095604
71,	1.077502
72,	1.066173
73,	1.070107
74,	1.059149
75,	1.055391
76,	1.054909
77,	1.049761
78,	1.047570
79,	1.057331
80,	1.052648
81,	1.052008
82,	1.048370
83,	1.047801
84,	1.047706
85,	1.042898
86,	1.036415
87,	1.037453
88,	1.037364
89,	1.037413
90,	1.037190
91,	1.036116
92,	1.036068
93,	1.034301
94,	1.032930
95,	1.032255
96,	1.032410
97,	1.029807
98,	1.026451
99,	1.024404
100,	1.024127
101,	1.023668
102,	1.025713
103,	1.022360
104,	1.021568
105,	1.019435
106,	1.018422
107,	1.016381
108,	1.015774
109,	1.012087
110,	1.011116
111,	1.008846
112,	1.004676
113,	1.000572
114,	0.997706
115,	0.997229
116,	0.997283
117,	0.996598
118,	0.996077
119,	0.994135
120,	0.992544
121,	0.992410
122,	0.991677
123,	0.990988
124,	0.990691
125,	0.990101
126,	0.990005
127,	0.989674
128,	0.988065
129,	0.986985
130,	0.986325
131,	0.985022
132,	0.984841
133,	0.984206
134,	0.982360
135,	0.981211
136,	0.980736
137,	0.980630
