0,	0.368389
1,	0.357474
2,	0.353932
3,	0.350165
4,	0.342055
5,	0.335133
6,	0.334673
7,	0.329942
8,	0.319126
9,	0.317851
10,	0.315300
11,	0.296560
12,	0.294470
13,	0.287588
14,	0.288786
15,	0.284986
16,	0.284268
17,	0.281238
18,	0.280599
19,	0.280028
20,	0.282170
21,	0.283215
22,	0.282587
23,	0.281660
24,	0.279355
25,	0.280301
26,	0.280353
27,	0.278500
28,	0.277727
29,	0.276936
30,	0.274151
31,	0.272019
32,	0.270115
33,	0.269581
34,	0.266438
35,	0.265391
36,	0.265110
37,	0.263826
38,	0.263543
39,	0.261444
40,	0.259255
41,	0.258688
42,	0.258133
43,	0.256395
44,	0.256652
45,	0.256563
46,	0.256836
47,	0.256643
48,	0.255133
49,	0.254748
50,	0.254956
51,	0.256154
52,	0.255540
53,	0.254631
54,	0.253343
55,	0.253187
56,	0.253846
57,	0.252989
58,	0.252484
59,	0.252331
60,	0.250957
61,	0.251070
62,	0.250234
63,	0.250480
