0,	0.410424
1,	0.398087
2,	0.370632
3,	0.339280
4,	0.334960
5,	0.336994
6,	0.329558
7,	0.329594
8,	0.325464
9,	0.325461
10,	0.323447
11,	0.321058
12,	0.321819
13,	0.319668
14,	0.317962
15,	0.303921
16,	0.296519
17,	0.292636
18,	0.293116
19,	0.293249
20,	0.293512
21,	0.291255
22,	0.290972
23,	0.288715
24,	0.287464
25,	0.286812
26,	0.286008
27,	0.281424
28,	0.281744
29,	0.278816
30,	0.279275
31,	0.279471
32,	0.280194
33,	0.277428
34,	0.276807
35,	0.275925
36,	0.275972
37,	0.276102
38,	0.274386
39,	0.273748
40,	0.272381
41,	0.270546
42,	0.268927
43,	0.268899
44,	0.268418
45,	0.268240
46,	0.266008
47,	0.266606
48,	0.266356
49,	0.266787
50,	0.265159
51,	0.264657
52,	0.264632
53,	0.263935
54,	0.262662
55,	0.261418
56,	0.261220
57,	0.262485
58,	0.261036
59,	0.258450
60,	0.256888
61,	0.256647
62,	0.256147
63,	0.256021
64,	0.255482
65,	0.255081
66,	0.255177
67,	0.254891
68,	0.255102
69,	0.254845
70,	0.254408
71,	0.254004
72,	0.254825
73,	0.253739
74,	0.253194
