0,	0.394881
1,	0.389176
2,	0.350586
3,	0.350598
4,	0.345644
5,	0.345643
6,	0.340208
7,	0.333737
8,	0.337018
9,	0.328584
10,	0.325502
11,	0.309266
12,	0.300887
13,	0.291990
14,	0.296628
15,	0.295080
16,	0.290049
17,	0.287790
18,	0.287484
19,	0.283302
20,	0.280076
21,	0.279488
22,	0.277658
23,	0.270486
24,	0.268995
25,	0.265594
26,	0.265971
27,	0.267275
28,	0.267956
29,	0.264969
30,	0.264461
31,	0.263133
32,	0.265028
33,	0.265025
34,	0.264025
35,	0.263245
36,	0.261862
37,	0.259044
38,	0.256494
39,	0.256064
40,	0.255129
41,	0.254654
42,	0.251299
43,	0.250783
44,	0.249992
45,	0.249878
46,	0.247886
47,	0.247388
48,	0.247492
49,	0.246553
50,	0.245816
51,	0.244715
52,	0.244736
53,	0.244670
54,	0.242939
55,	0.239919
56,	0.238602
57,	0.238994
58,	0.239340
59,	0.239655
60,	0.238967
61,	0.238540
62,	0.238310
63,	0.237942
64,	0.237479
65,	0.237178
66,	0.236131
67,	0.236050
68,	0.236305
69,	0.235153
70,	0.234994
71,	0.234952
72,	0.234347
73,	0.234066
