0,	0.379450
1,	0.349069
2,	0.359578
3,	0.381106
4,	0.388862
5,	0.352742
6,	0.344192
7,	0.371368
8,	0.367096
9,	0.358834
10,	0.361745
11,	0.354003
12,	0.353820
13,	0.353803
14,	0.331183
15,	0.330517
16,	0.330100
17,	0.323118
18,	0.319003
19,	0.312220
20,	0.315232
21,	0.310887
22,	0.300102
23,	0.298040
24,	0.294328
25,	0.295300
26,	0.282621
27,	0.283695
28,	0.282142
29,	0.282647
30,	0.280198
31,	0.275508
32,	0.275310
33,	0.273981
34,	0.272320
35,	0.272019
36,	0.269789
37,	0.268699
38,	0.268122
39,	0.267278
40,	0.267155
41,	0.266679
42,	0.265114
43,	0.264318
44,	0.264147
45,	0.263832
46,	0.263237
47,	0.262357
48,	0.261409
49,	0.260565
50,	0.260087
51,	0.259761
52,	0.259140
53,	0.258851
54,	0.258754
