0,	0.219042
1,	0.204905
2,	0.196370
3,	0.211159
4,	0.218177
5,	0.245348
6,	0.257103
7,	0.213004
8,	0.246540
9,	0.225007
10,	0.236702
11,	0.218093
12,	0.204413
13,	0.216949
14,	0.201800
15,	0.227547
16,	0.213804
17,	0.217251
18,	0.220434
19,	0.197279
20,	0.193220
21,	0.192086
22,	0.184803
23,	0.184813
24,	0.187136
25,	0.190557
26,	0.216878
27,	0.240319
28,	0.207929
29,	0.195945
30,	0.192049
31,	0.182613
32,	0.183755
33,	0.180331
34,	0.164663
35,	0.166302
36,	0.168002
37,	0.161745
38,	0.162111
39,	0.162001
40,	0.162351
41,	0.160629
42,	0.163534
43,	0.164172
44,	0.159822
45,	0.158556
46,	0.158685
47,	0.152799
48,	0.155747
49,	0.146326
50,	0.147660
51,	0.150113
52,	0.147402
53,	0.149240
54,	0.150365
55,	0.150312
56,	0.150700
57,	0.149871
58,	0.149015
59,	0.150434
60,	0.152257
61,	0.150879
