0,	0.233554
1,	0.255333
2,	0.368022
3,	0.281658
4,	0.332438
5,	0.323582
6,	0.314363
7,	0.318895
8,	0.360153
9,	0.380788
10,	0.413778
11,	0.455220
12,	0.458461
13,	0.481219
14,	0.476907
15,	0.492050
16,	0.521734
17,	0.306729
18,	0.322751
19,	0.338054
20,	0.266563
21,	0.267226
22,	0.279663
23,	0.231069
24,	0.265790
25,	0.265953
26,	0.277028
27,	0.281558
28,	0.248123
29,	0.264013
30,	0.268640
31,	0.235543
32,	0.220189
33,	0.212765
34,	0.200613
35,	0.188832
36,	0.191561
37,	0.196018
38,	0.192426
39,	0.184954
40,	0.187584
41,	0.190082
42,	0.200130
43,	0.197481
44,	0.195523
45,	0.196824
46,	0.185280
47,	0.182421
48,	0.185227
49,	0.182143
50,	0.182133
51,	0.178367
52,	0.177040
53,	0.179413
54,	0.171060
55,	0.172846
56,	0.176652
57,	0.176657
58,	0.177306
59,	0.174889
60,	0.171211
61,	0.168934
62,	0.167652
63,	0.169841
64,	0.165771
65,	0.167256
66,	0.164825
67,	0.165374
68,	0.166085
69,	0.157321
70,	0.155378
71,	0.155381
72,	0.155646
73,	0.156223
74,	0.148606
75,	0.148527
76,	0.148684
77,	0.148673
78,	0.147106
79,	0.147002
80,	0.147438
81,	0.146951
82,	0.140332
83,	0.136956
84,	0.135300
85,	0.134977
86,	0.134385
87,	0.133866
88,	0.132488
89,	0.132688
90,	0.130713
91,	0.130731
92,	0.130921
93,	0.131218
94,	0.130970
95,	0.130786
96,	0.130248
97,	0.130378
98,	0.129564
99,	0.129338
100,	0.128875
101,	0.127227
102,	0.127270
103,	0.126865
104,	0.125934
105,	0.125605
106,	0.125361
107,	0.125029
108,	0.125070
109,	0.125001
110,	0.124859
111,	0.124865
112,	0.122884
113,	0.122860
114,	0.123048
115,	0.122867
116,	0.122994
117,	0.122886
118,	0.122683
119,	0.122668
120,	0.121870
121,	0.121831
122,	0.121741
123,	0.120000
124,	0.119796
125,	0.119606
126,	0.119605
127,	0.119537
128,	0.118778
129,	0.118728
130,	0.118569
131,	0.118576
132,	0.118452
133,	0.118422
134,	0.118399
135,	0.118317
136,	0.118146
137,	0.117715
138,	0.116824
139,	0.116901
140,	0.116748
141,	0.116729
142,	0.116573
143,	0.116382
144,	0.116362
145,	0.116323
146,	0.116303
147,	0.116211
148,	0.116033
149,	0.115911
150,	0.115808
151,	0.115761
152,	0.115611
153,	0.115477
154,	0.115427
155,	0.115066
156,	0.114970
157,	0.114906
158,	0.114536
159,	0.114379
160,	0.114329
161,	0.114272
162,	0.114173
163,	0.114072
164,	0.114065
165,	0.114053
166,	0.114025
167,	0.114011
168,	0.113990
169,	0.113989
