0,	1.401897
1,	1.393252
2,	1.383024
3,	1.316717
4,	1.445027
5,	1.413828
6,	1.463463
7,	1.410607
8,	1.400742
9,	1.192088
10,	1.190100
11,	1.157399
12,	1.181288
13,	1.405597
14,	1.293005
15,	1.300490
16,	1.679746
17,	1.338432
18,	1.616059
19,	1.371593
20,	1.293087
21,	1.204806
22,	1.193191
23,	1.222228
24,	1.211201
25,	1.305536
26,	1.218219
27,	1.285577
28,	1.277189
29,	1.275482
30,	1.259185
31,	1.258371
32,	1.256191
33,	1.431314
34,	1.422762
35,	1.417519
36,	1.415952
37,	1.440355
38,	1.440559
39,	1.482462
40,	1.315884
41,	1.333126
42,	1.202451
43,	1.220091
44,	1.176938
45,	1.137934
46,	1.130572
47,	1.127062
48,	1.174434
49,	1.401837
50,	1.414854
51,	1.412317
52,	1.252088
53,	1.203128
54,	1.200104
55,	1.329205
56,	1.329300
57,	1.378441
58,	1.299699
59,	1.234464
60,	1.235635
61,	1.193026
62,	1.157568
63,	1.134985
64,	1.163385
65,	1.162380
66,	1.164509
67,	1.131672
68,	1.115587
69,	1.144443
70,	1.122008
71,	1.117145
72,	1.110121
73,	1.108411
74,	1.106815
75,	1.172463
76,	1.182585
77,	1.185536
78,	1.181499
79,	1.173375
80,	1.171510
81,	1.143480
82,	1.127235
83,	1.124797
84,	1.120203
85,	1.111474
86,	1.107520
87,	1.104701
88,	1.097155
89,	1.101318
90,	1.093516
91,	1.096687
92,	1.092116
93,	1.109725
94,	1.100669
95,	1.097738
96,	1.091997
97,	1.089900
98,	1.114352
99,	1.112460
100,	1.105732
101,	1.105080
102,	1.096244
103,	1.104817
104,	1.103211
105,	1.101904
106,	1.091837
107,	1.085052
108,	1.073687
109,	1.067494
110,	1.060388
111,	1.055031
112,	1.053961
113,	1.054958
114,	1.054524
115,	1.050352
116,	1.048545
117,	1.049170
118,	1.049722
119,	1.049095
120,	1.048227
121,	1.048221
122,	1.047226
123,	1.044727
124,	1.041699
125,	1.047341
126,	1.046421
127,	1.044245
128,	1.043676
129,	1.049958
130,	1.049315
131,	1.047526
132,	1.045021
133,	1.043401
134,	1.043713
135,	1.043015
136,	1.041793
