0,	0.229056
1,	0.373642
2,	0.462297
3,	0.388242
4,	0.479279
5,	0.390790
6,	0.438641
7,	0.453947
8,	0.400139
9,	0.398325
10,	0.445744
11,	0.395221
12,	0.339256
13,	0.407223
14,	0.415489
15,	0.325104
16,	0.344405
17,	0.308123
18,	0.293437
19,	0.285152
20,	0.327755
21,	0.335146
22,	0.372383
23,	0.392730
24,	0.383641
25,	0.393303
26,	0.335282
27,	0.339495
28,	0.360137
29,	0.296343
30,	0.308059
31,	0.304500
32,	0.260677
33,	0.284000
34,	0.331537
35,	0.304550
36,	0.306751
37,	0.296253
38,	0.269857
39,	0.266353
40,	0.272475
41,	0.285122
42,	0.275726
43,	0.290440
44,	0.317216
45,	0.263800
46,	0.258497
47,	0.244553
48,	0.250040
49,	0.271957
50,	0.265542
51,	0.247015
52,	0.242330
53,	0.266886
54,	0.252361
55,	0.245479
56,	0.244593
57,	0.256802
58,	0.259814
59,	0.258969
60,	0.268378
61,	0.242670
62,	0.237055
63,	0.221096
64,	0.226531
65,	0.243993
66,	0.231859
67,	0.237997
68,	0.239515
69,	0.217168
70,	0.229789
71,	0.230493
72,	0.241245
73,	0.221766
74,	0.218237
75,	0.201243
76,	0.198922
77,	0.188741
78,	0.182911
79,	0.189302
80,	0.196691
81,	0.192566
82,	0.198950
83,	0.194466
84,	0.197355
85,	0.193867
86,	0.190719
87,	0.190403
88,	0.191535
89,	0.189027
90,	0.188399
91,	0.183136
92,	0.176268
93,	0.176373
94,	0.173219
95,	0.172167
96,	0.176393
97,	0.173206
98,	0.171388
99,	0.169022
100,	0.171825
101,	0.174150
102,	0.174769
103,	0.176205
104,	0.178226
105,	0.178549
