0,	0.233203
1,	0.225024
2,	0.247671
3,	0.256908
4,	0.224218
5,	0.215097
6,	0.215077
7,	0.244292
8,	0.202783
9,	0.155727
10,	0.173977
11,	0.184865
12,	0.176801
13,	0.177003
14,	0.163168
15,	0.156764
16,	0.158360
17,	0.152816
18,	0.161749
19,	0.149757
20,	0.156847
21,	0.151914
22,	0.137325
23,	0.136338
24,	0.135046
25,	0.136043
26,	0.132276
27,	0.135376
28,	0.131405
29,	0.130451
30,	0.128947
31,	0.122355
32,	0.122534
33,	0.122893
34,	0.121415
35,	0.122249
36,	0.116930
37,	0.116843
38,	0.116790
39,	0.114865
40,	0.114428
41,	0.113970
42,	0.113205
43,	0.113061
44,	0.112440
45,	0.109537
46,	0.109563
47,	0.104468
48,	0.102094
49,	0.102142
50,	0.101826
51,	0.101605
52,	0.101437
53,	0.100083
54,	0.097353
55,	0.097084
56,	0.096979
57,	0.096092
58,	0.095639
59,	0.095465
60,	0.095245
