0,	1.860198
1,	1.856339
2,	1.854629
3,	1.852450
4,	1.851699
5,	1.846817
6,	1.844930
7,	1.843988
8,	1.839737
9,	1.836571
10,	1.833734
11,	1.830181
12,	1.827667
13,	1.824202
14,	1.820972
15,	1.814951
16,	1.812522
17,	1.811385
18,	1.807226
19,	1.806495
20,	1.804583
21,	1.803866
22,	1.802934
23,	1.802265
24,	1.802124
25,	1.798252
26,	1.797600
27,	1.797463
28,	1.797056
29,	1.796362
30,	1.795300
31,	1.794555
32,	1.792648
33,	1.791224
34,	1.790126
35,	1.789203
36,	1.787989
37,	1.787049
38,	1.786455
39,	1.784506
40,	1.781101
41,	1.779566
42,	1.779349
43,	1.778677
44,	1.776775
45,	1.775937
46,	1.774506
47,	1.774236
48,	1.773340
49,	1.772969
50,	1.772630
51,	1.772297
52,	1.770361
53,	1.769852
54,	1.769602
55,	1.768982
56,	1.767812
57,	1.766177
58,	1.765798
59,	1.764692
60,	1.764445
61,	1.764319
62,	1.763434
63,	1.763118
64,	1.762359
65,	1.762412
66,	1.762195
67,	1.762171
68,	1.761938
69,	1.761850
70,	1.761698
71,	1.761698
72,	1.760964
73,	1.760950
74,	1.760381
