0,	1.704852
1,	1.420059
2,	1.501951
3,	1.362108
4,	1.309477
5,	1.181308
6,	1.086918
7,	1.080082
8,	1.090544
9,	1.101449
10,	1.119525
11,	1.139107
12,	1.156568
13,	1.147157
14,	1.116652
15,	1.114924
16,	1.116643
17,	1.118691
18,	1.067855
19,	1.032623
20,	1.019651
21,	1.006803
22,	0.950090
23,	0.965288
24,	0.964489
25,	0.965753
26,	0.971972
27,	0.979571
28,	0.982328
29,	0.980089
30,	0.986973
31,	0.966382
32,	0.955075
33,	0.952343
34,	0.949064
35,	0.941982
36,	0.946668
37,	0.939856
38,	0.939822
39,	0.935965
40,	0.941371
41,	0.936102
42,	0.922769
43,	0.918158
44,	0.915326
45,	0.900919
46,	0.906358
47,	0.889019
48,	0.880214
49,	0.869710
50,	0.863526
51,	0.860059
52,	0.845716
53,	0.844239
54,	0.841846
55,	0.841435
56,	0.853795
57,	0.853194
58,	0.852844
59,	0.851592
60,	0.844672
61,	0.843699
62,	0.840463
63,	0.828502
64,	0.818407
65,	0.816798
66,	0.815791
67,	0.815084
68,	0.814152
69,	0.813312
70,	0.813024
71,	0.811225
72,	0.808610
73,	0.808503
74,	0.806619
75,	0.804622
76,	0.803574
77,	0.803056
78,	0.801443
79,	0.797444
80,	0.797064
81,	0.796240
82,	0.795366
83,	0.795034
84,	0.793961
85,	0.792944
86,	0.794437
87,	0.793753
88,	0.793213
89,	0.789955
90,	0.788514
91,	0.787320
92,	0.786739
93,	0.785604
94,	0.783749
95,	0.782988
96,	0.781927
97,	0.781405
98,	0.781219
99,	0.780467
100,	0.779341
101,	0.779199
102,	0.776817
103,	0.775289
104,	0.774725
105,	0.774303
106,	0.773110
107,	0.775466
108,	0.774532
109,	0.774251
110,	0.773765
111,	0.773615
112,	0.772976
113,	0.771977
114,	0.770782
115,	0.770636
116,	0.769967
117,	0.769892
118,	0.769352
119,	0.768804
120,	0.768617
121,	0.768315
122,	0.767702
123,	0.767098
124,	0.766800
125,	0.766136
126,	0.765450
127,	0.765316
128,	0.764855
129,	0.764769
130,	0.764415
131,	0.763961
132,	0.763888
133,	0.763392
134,	0.762698
135,	0.762453
136,	0.761881
137,	0.761365
138,	0.761067
139,	0.760987
140,	0.760627
141,	0.760268
142,	0.759237
143,	0.758663
144,	0.758799
145,	0.758491
146,	0.758068
147,	0.757587
148,	0.756486
149,	0.756344
150,	0.755944
151,	0.755739
152,	0.755370
153,	0.755232
154,	0.755120
155,	0.754973
156,	0.754419
157,	0.754345
158,	0.754117
159,	0.753769
160,	0.753292
161,	0.753168
162,	0.753089
163,	0.752976
164,	0.752777
165,	0.752351
166,	0.752198
167,	0.752117
168,	0.751832
169,	0.751637
170,	0.751368
171,	0.751170
172,	0.751042
173,	0.750786
174,	0.750471
175,	0.750395
176,	0.750333
177,	0.750176
178,	0.750118
179,	0.750026
180,	0.749985
181,	0.749814
182,	0.749726
183,	0.749516
184,	0.749414
185,	0.749376
186,	0.749188
187,	0.749142
188,	0.748876
189,	0.748811
190,	0.748777
191,	0.748695
192,	0.748625
193,	0.748406
194,	0.748050
195,	0.748013
196,	0.747853
197,	0.747836
198,	0.747736
199,	0.747554
200,	0.747442
201,	0.747244
202,	0.747333
203,	0.747294
204,	0.747164
205,	0.747084
206,	0.747030
207,	0.746921
208,	0.746910
209,	0.746827
210,	0.746777
