0,	1.484762
1,	1.331862
2,	1.232536
3,	1.316006
4,	1.234019
5,	1.242155
6,	1.157830
7,	1.136342
8,	1.112018
9,	1.139987
10,	1.234593
11,	1.191857
12,	1.186949
13,	1.276910
14,	1.250019
15,	1.299631
16,	1.271188
17,	1.249831
18,	1.191313
19,	1.175610
20,	1.177755
21,	1.174937
22,	1.193177
23,	1.174231
24,	1.170324
25,	1.168226
26,	1.170533
27,	1.152379
28,	1.163953
29,	1.162184
30,	1.187332
31,	1.175508
32,	1.170790
33,	1.177750
34,	1.161074
35,	1.155830
36,	1.160419
37,	1.154805
38,	1.144997
39,	1.135292
40,	1.127174
41,	1.122971
42,	1.119109
43,	1.112889
44,	1.110885
45,	1.106903
46,	1.112697
47,	1.110769
48,	1.114263
49,	1.110110
50,	1.110595
51,	1.109430
52,	1.107934
53,	1.106814
54,	1.105466
55,	1.105792
56,	1.105808
57,	1.104481
58,	1.103932
59,	1.102551
60,	1.100687
61,	1.099561
62,	1.097473
63,	1.097340
64,	1.094590
65,	1.092894
66,	1.092354
67,	1.091046
68,	1.090314
69,	1.090016
