0,	1.389551
1,	1.238293
2,	1.202148
3,	1.185413
4,	1.154610
5,	1.162109
6,	1.132498
7,	1.124963
8,	1.150718
9,	1.103325
10,	1.109536
11,	1.092292
12,	1.081337
13,	1.068472
14,	1.077560
15,	1.091600
16,	1.086301
17,	1.086834
18,	1.098816
19,	1.097359
20,	1.102964
21,	1.106780
22,	1.105712
23,	1.079044
24,	1.076033
25,	1.079228
26,	1.078776
27,	1.085656
28,	1.078221
29,	1.079232
30,	1.084272
31,	1.084520
32,	1.074056
33,	1.077043
34,	1.077049
35,	1.075116
36,	1.067089
37,	1.063807
38,	1.058678
39,	1.044763
40,	1.040492
41,	1.038894
42,	1.037556
43,	1.033673
44,	1.031084
45,	1.028226
46,	1.025827
47,	1.023647
48,	1.019331
49,	1.015775
50,	1.012495
51,	1.012050
52,	1.009791
53,	1.009575
54,	1.007888
55,	1.007179
56,	1.005616
57,	1.003321
58,	1.001664
59,	0.999622
60,	0.998932
61,	0.999631
62,	0.996960
63,	0.996930
64,	0.996887
65,	0.996486
66,	0.994384
67,	0.992147
68,	0.992029
69,	0.990991
70,	0.989656
71,	0.988444
72,	0.987903
73,	0.987650
74,	0.987524
75,	0.987034
76,	0.986373
77,	0.986901
