0,	1.250547
1,	1.213096
2,	1.262242
3,	1.222120
4,	1.208544
5,	1.316684
6,	1.216800
7,	1.275935
8,	1.153467
9,	1.184865
10,	1.107568
11,	1.187972
12,	1.311912
13,	1.385768
14,	1.269189
15,	1.447861
16,	1.308545
17,	1.463115
18,	1.367158
19,	1.356953
20,	1.224445
21,	1.182624
22,	1.200068
23,	1.170225
24,	1.230630
25,	1.192089
26,	1.205665
27,	1.243394
28,	1.223456
29,	1.136526
30,	1.162759
31,	1.173546
32,	1.285882
33,	1.253046
34,	1.243920
35,	1.430733
36,	1.367123
37,	1.377557
38,	1.373060
39,	1.194768
40,	1.201422
41,	1.104368
42,	1.118860
43,	1.095109
44,	1.047983
45,	1.032672
46,	1.037694
47,	1.016744
48,	1.037574
49,	1.066013
50,	1.132428
51,	1.069046
52,	1.061208
53,	1.052473
54,	1.122550
55,	1.122536
56,	1.128469
57,	1.148623
58,	1.108268
59,	1.104683
60,	1.079338
61,	1.055003
62,	1.036490
63,	1.021015
64,	1.021996
65,	1.020175
66,	1.001342
67,	0.987940
68,	0.985311
69,	0.978768
70,	0.981616
71,	0.976608
72,	0.967558
73,	0.966550
74,	1.001114
75,	0.997066
76,	0.997804
77,	0.994047
78,	0.987739
79,	0.988380
80,	0.973867
81,	0.957675
82,	0.957265
83,	0.956452
84,	0.954962
85,	0.954819
86,	0.955260
87,	0.955268
88,	0.951784
89,	0.953183
90,	0.957381
91,	0.959321
92,	0.957916
93,	0.949375
94,	0.945539
95,	0.945547
96,	0.943783
97,	0.961521
98,	0.952752
99,	0.950015
100,	0.948351
101,	0.945052
102,	0.942382
103,	0.938348
104,	0.931628
105,	0.930516
106,	0.922992
107,	0.913357
108,	0.907265
109,	0.904237
110,	0.903369
111,	0.901130
112,	0.901385
113,	0.899391
114,	0.897628
115,	0.897885
116,	0.897458
117,	0.897377
118,	0.896187
119,	0.895850
120,	0.894912
121,	0.895354
122,	0.896046
123,	0.894898
124,	0.893979
125,	0.892293
126,	0.893400
127,	0.893213
128,	0.892534
129,	0.890166
130,	0.888556
131,	0.888171
132,	0.887750
133,	0.887439
134,	0.886976
