0,	0.225713
1,	0.260878
2,	0.394933
3,	0.300468
4,	0.247494
5,	0.253816
6,	0.254014
7,	0.268105
8,	0.268764
9,	0.236189
10,	0.237627
11,	0.235424
12,	0.239402
13,	0.275583
14,	0.284477
15,	0.187076
16,	0.198388
17,	0.193560
18,	0.162543
19,	0.161646
20,	0.160716
21,	0.160138
22,	0.155705
23,	0.163944
24,	0.155305
25,	0.156685
26,	0.156288
27,	0.141988
28,	0.143731
29,	0.143315
30,	0.139912
31,	0.139943
32,	0.128464
33,	0.128460
34,	0.127933
35,	0.123395
36,	0.122735
37,	0.122293
38,	0.121300
39,	0.121918
40,	0.120091
41,	0.115119
42,	0.114931
43,	0.109064
44,	0.107068
45,	0.107197
46,	0.107225
47,	0.107241
48,	0.107211
49,	0.104463
50,	0.102117
51,	0.101459
52,	0.101367
53,	0.100269
54,	0.099832
55,	0.099947
56,	0.099718
57,	0.098990
58,	0.097850
59,	0.097495
60,	0.097206
61,	0.097196
62,	0.097192
63,	0.096774
