0,	0.149822
1,	0.156371
2,	0.152401
3,	0.156175
4,	0.161666
5,	0.186799
6,	0.175840
7,	0.182124
8,	0.172645
9,	0.151219
10,	0.148803
11,	0.148421
12,	0.155323
13,	0.153205
14,	0.144816
15,	0.136167
16,	0.135527
17,	0.133439
18,	0.134401
19,	0.134860
20,	0.134815
21,	0.133703
22,	0.130388
23,	0.130851
24,	0.130747
25,	0.126917
26,	0.126878
27,	0.124893
28,	0.121180
29,	0.120144
30,	0.118947
31,	0.118302
32,	0.118132
33,	0.117190
34,	0.116515
35,	0.115730
36,	0.114619
37,	0.114870
38,	0.115529
39,	0.115226
40,	0.115373
41,	0.113912
42,	0.113236
43,	0.112589
