0,	1.343935
1,	1.253182
2,	1.261994
3,	1.235595
4,	1.252858
5,	1.260256
6,	1.231000
7,	1.256903
8,	1.211729
9,	1.217368
10,	1.207865
11,	1.201087
12,	1.184692
13,	1.189047
14,	1.193526
15,	1.186584
16,	1.183204
17,	1.193934
18,	1.192740
19,	1.188740
20,	1.190330
21,	1.190421
22,	1.181939
23,	1.180726
24,	1.181852
25,	1.179924
26,	1.180675
27,	1.179206
28,	1.178168
29,	1.177092
30,	1.176505
31,	1.174929
32,	1.173087
33,	1.172483
34,	1.172328
35,	1.171533
36,	1.171043
37,	1.170159
38,	1.168888
39,	1.168324
