0,	1.443553
1,	1.359888
2,	1.324407
3,	1.263811
4,	1.242969
5,	1.229428
6,	1.224085
7,	1.235811
8,	1.219456
9,	1.216711
10,	1.239978
11,	1.220006
12,	1.225725
13,	1.217220
14,	1.212269
15,	1.199757
16,	1.211063
17,	1.228306
18,	1.222099
19,	1.213410
20,	1.236953
21,	1.232016
22,	1.232645
23,	1.235365
24,	1.232795
25,	1.203307
26,	1.196586
27,	1.203985
28,	1.196504
29,	1.200716
30,	1.189839
31,	1.183012
32,	1.181829
33,	1.178051
34,	1.166249
35,	1.163904
36,	1.161284
37,	1.160641
38,	1.152462
39,	1.147518
40,	1.142451
41,	1.127831
42,	1.121847
43,	1.126506
44,	1.125338
45,	1.123584
46,	1.117230
47,	1.110149
48,	1.110147
49,	1.106670
50,	1.099990
51,	1.095052
52,	1.091480
53,	1.092270
54,	1.090875
55,	1.090727
56,	1.085064
57,	1.084117
58,	1.080254
59,	1.078884
60,	1.075410
61,	1.073712
62,	1.072181
63,	1.073378
64,	1.069679
65,	1.070336
66,	1.069156
67,	1.066555
68,	1.063237
69,	1.060272
70,	1.060091
71,	1.055126
72,	1.051326
73,	1.049577
74,	1.046772
75,	1.046073
76,	1.045711
77,	1.045213
78,	1.043354
79,	1.043488
80,	1.041517
81,	1.040549
82,	1.038653
83,	1.037959
84,	1.036409
85,	1.035373
86,	1.032855
87,	1.032363
88,	1.031683
89,	1.031317
90,	1.031095
91,	1.029595
92,	1.029262
93,	1.027694
94,	1.027727
95,	1.027076
96,	1.027136
97,	1.025399
98,	1.023796
99,	1.023576
