0,	0.364792
1,	0.368146
2,	0.362302
3,	0.369238
4,	0.356459
5,	0.349561
6,	0.342231
7,	0.335840
8,	0.355267
9,	0.345668
10,	0.347103
11,	0.352398
12,	0.342019
13,	0.339060
14,	0.336664
15,	0.317703
16,	0.319503
17,	0.319338
18,	0.317070
19,	0.311187
20,	0.305563
21,	0.306832
22,	0.300881
23,	0.289836
24,	0.290611
25,	0.290543
26,	0.290911
27,	0.278851
28,	0.279871
29,	0.277165
30,	0.276934
31,	0.274611
32,	0.269986
33,	0.269577
34,	0.267578
35,	0.265848
36,	0.265036
37,	0.261263
38,	0.260133
39,	0.259998
40,	0.259355
41,	0.259159
42,	0.258739
43,	0.257823
44,	0.257423
45,	0.257355
46,	0.256918
47,	0.256503
48,	0.255496
49,	0.254447
50,	0.254060
51,	0.253301
52,	0.253128
53,	0.252174
54,	0.251762
55,	0.251642
56,	0.251363
