0,	1.543940
1,	1.417073
2,	1.418347
3,	1.271258
4,	1.207735
5,	1.169616
6,	1.106001
7,	1.077693
8,	1.094717
9,	1.105767
10,	1.098653
11,	1.108132
12,	1.105323
13,	1.096008
14,	1.079942
15,	1.070299
16,	1.070651
17,	1.067534
18,	1.038536
19,	1.020924
20,	1.018493
21,	1.010413
22,	0.985539
23,	0.988594
24,	0.989088
25,	0.988675
26,	0.990729
27,	0.992697
28,	0.991142
29,	0.991341
30,	0.993886
31,	0.975790
32,	0.968677
33,	0.967568
34,	0.964799
35,	0.959875
36,	0.963500
37,	0.954099
38,	0.953307
39,	0.951673
40,	0.952667
41,	0.945618
42,	0.938003
43,	0.930296
44,	0.929610
45,	0.920376
46,	0.922115
47,	0.915876
48,	0.911152
49,	0.909416
50,	0.903897
51,	0.901470
52,	0.897073
53,	0.896104
54,	0.893951
55,	0.893739
56,	0.890977
57,	0.891539
58,	0.892739
59,	0.892692
60,	0.889780
61,	0.888468
62,	0.886251
63,	0.883393
64,	0.880396
65,	0.879075
66,	0.877563
67,	0.876998
68,	0.875330
69,	0.873910
70,	0.873699
71,	0.872082
72,	0.869879
73,	0.869801
74,	0.869017
75,	0.863982
76,	0.863683
77,	0.863740
78,	0.863705
79,	0.862401
80,	0.862157
81,	0.861457
82,	0.860650
83,	0.859977
84,	0.860942
85,	0.860138
86,	0.860958
87,	0.860086
88,	0.857172
89,	0.856831
90,	0.855950
91,	0.854981
92,	0.854672
93,	0.852335
94,	0.851373
95,	0.850921
96,	0.850516
97,	0.850056
98,	0.849942
99,	0.849594
100,	0.848181
101,	0.847033
102,	0.845009
103,	0.844475
104,	0.844486
105,	0.844176
106,	0.842497
107,	0.842173
108,	0.841558
109,	0.841463
110,	0.841208
111,	0.841077
112,	0.840673
113,	0.840663
114,	0.840119
115,	0.839767
116,	0.839473
117,	0.839410
118,	0.838613
119,	0.838065
120,	0.837724
121,	0.837584
122,	0.837108
123,	0.836848
124,	0.836577
125,	0.836254
126,	0.835770
127,	0.835540
128,	0.835194
129,	0.835194
130,	0.835016
131,	0.834670
132,	0.834635
133,	0.834073
134,	0.833675
135,	0.833503
136,	0.833076
137,	0.832725
138,	0.832678
139,	0.832405
140,	0.832123
141,	0.830692
142,	0.829690
143,	0.829403
144,	0.829302
145,	0.828823
146,	0.828646
147,	0.828361
148,	0.826813
149,	0.826769
150,	0.826103
151,	0.825979
152,	0.825759
153,	0.825668
154,	0.825521
155,	0.825251
156,	0.824575
157,	0.824507
158,	0.824361
159,	0.824159
160,	0.823856
161,	0.823631
162,	0.823456
163,	0.823351
164,	0.822300
165,	0.821530
166,	0.821406
167,	0.821354
168,	0.821127
169,	0.820998
170,	0.820656
171,	0.820590
172,	0.820558
173,	0.820358
174,	0.820138
175,	0.820083
176,	0.820008
177,	0.819917
178,	0.819868
179,	0.819787
180,	0.819739
181,	0.819607
182,	0.819520
183,	0.819250
184,	0.818669
185,	0.818627
186,	0.818412
187,	0.818360
188,	0.818269
189,	0.817905
190,	0.817877
191,	0.817799
192,	0.817762
193,	0.817502
194,	0.817578
195,	0.817550
196,	0.817367
197,	0.817354
198,	0.817234
199,	0.816569
200,	0.816474
201,	0.816306
202,	0.816264
203,	0.816213
204,	0.816240
205,	0.816151
206,	0.816111
207,	0.815923
208,	0.815776
209,	0.815673
210,	0.815637
211,	0.815387
212,	0.815348
213,	0.815257
214,	0.815244
215,	0.815208
216,	0.815187
217,	0.814902
218,	0.814813
219,	0.814706
220,	0.814473
221,	0.814428
