0,	0.212292
1,	0.189219
2,	0.177813
3,	0.178232
4,	0.176490
5,	0.176130
6,	0.165823
7,	0.165729
8,	0.162536
9,	0.162508
10,	0.162063
11,	0.161974
12,	0.162226
13,	0.156640
14,	0.154496
15,	0.152948
16,	0.151076
17,	0.151044
18,	0.148229
19,	0.147860
20,	0.145948
21,	0.146002
22,	0.145891
23,	0.144082
24,	0.142356
25,	0.142169
26,	0.142460
27,	0.142151
28,	0.141522
29,	0.141635
30,	0.141318
31,	0.141652
32,	0.141614
33,	0.141616
34,	0.141559
35,	0.140714
36,	0.140609
37,	0.140542
38,	0.140168
39,	0.140002
40,	0.139746
41,	0.139680
42,	0.139262
43,	0.139231
44,	0.139292
45,	0.139111
46,	0.138953
47,	0.138926
48,	0.138899
49,	0.138879
50,	0.138721
51,	0.138287
52,	0.138260
53,	0.138241
54,	0.138186
55,	0.138157
56,	0.137891
57,	0.137884
58,	0.137937
59,	0.137891
60,	0.137850
61,	0.137697
62,	0.137577
63,	0.137600
64,	0.137586
