0,	1.255725
1,	1.318845
2,	1.411151
3,	1.320801
4,	1.324890
5,	1.226613
6,	1.304240
7,	1.356057
8,	1.273036
9,	1.387815
10,	1.316883
11,	1.348634
12,	1.228146
13,	1.308509
14,	1.146599
15,	1.245075
16,	1.508039
17,	1.657554
18,	1.300399
19,	1.535146
20,	1.350755
21,	1.543832
22,	1.440078
23,	1.428793
24,	1.297177
25,	1.218385
26,	1.283383
27,	1.315985
28,	1.402453
29,	1.266865
30,	1.296396
31,	1.371578
32,	1.331371
33,	1.271574
34,	1.342741
35,	1.454452
36,	1.571561
37,	1.557198
38,	1.571355
39,	1.723493
40,	1.661241
41,	1.707105
42,	1.488417
43,	1.260354
44,	1.319208
45,	1.192704
46,	1.229871
47,	1.230112
48,	1.191113
49,	1.150618
50,	1.149761
51,	1.145153
52,	1.208827
53,	1.306108
54,	1.345725
55,	1.201440
56,	1.218154
57,	1.192158
58,	1.316622
59,	1.311920
60,	1.384282
61,	1.302279
62,	1.221239
63,	1.207048
64,	1.174769
65,	1.132390
66,	1.107248
67,	1.103396
68,	1.119191
69,	1.141517
70,	1.095463
71,	1.072710
72,	1.083349
73,	1.066097
74,	1.073927
75,	1.076652
76,	1.070353
77,	1.050414
78,	1.110495
79,	1.158450
80,	1.178214
81,	1.204793
82,	1.212751
83,	1.227806
84,	1.159165
85,	1.120773
86,	1.140238
87,	1.127892
88,	1.122954
89,	1.128567
90,	1.150655
91,	1.163559
92,	1.167344
93,	1.150107
94,	1.157589
95,	1.152407
96,	1.179568
97,	1.153914
98,	1.152201
99,	1.144759
100,	1.119975
101,	1.151159
102,	1.157607
103,	1.150847
104,	1.131046
105,	1.129881
106,	1.137258
107,	1.132398
108,	1.132392
109,	1.104617
110,	1.075323
111,	1.043217
112,	1.027973
113,	1.014357
114,	1.010977
115,	1.006048
116,	1.013019
117,	1.014794
118,	1.007299
119,	1.005563
120,	1.010290
121,	1.003050
122,	1.001515
123,	1.000309
124,	1.004393
125,	1.004160
126,	1.001167
127,	0.997310
128,	0.995646
129,	0.998701
130,	0.999281
131,	0.998709
132,	0.999182
133,	0.995147
134,	0.991989
135,	0.991463
136,	0.991103
137,	0.993480
138,	0.993849
139,	0.990743
140,	0.990119
141,	0.976980
