0,	0.415398
1,	0.406988
2,	0.407061
3,	0.383131
4,	0.375699
5,	0.377619
6,	0.370293
7,	0.374349
8,	0.332542
9,	0.319978
10,	0.311831
11,	0.308046
12,	0.308128
13,	0.303210
14,	0.300210
15,	0.299984
16,	0.295585
17,	0.291932
18,	0.291124
19,	0.290905
20,	0.282758
21,	0.285261
22,	0.278550
23,	0.277597
24,	0.280333
25,	0.281485
26,	0.277357
27,	0.278295
28,	0.277032
29,	0.277401
30,	0.277679
31,	0.275749
32,	0.275054
33,	0.273846
34,	0.272208
35,	0.269342
36,	0.269352
37,	0.268937
38,	0.268526
39,	0.265076
40,	0.264411
41,	0.263336
42,	0.263867
43,	0.260461
44,	0.259645
45,	0.259045
46,	0.258123
47,	0.257316
48,	0.255734
49,	0.255229
50,	0.254780
51,	0.252402
52,	0.249368
53,	0.248367
54,	0.249002
55,	0.248311
56,	0.248639
57,	0.247709
58,	0.247081
59,	0.246971
60,	0.247108
61,	0.246444
62,	0.246225
63,	0.245498
64,	0.245356
65,	0.245232
66,	0.243890
67,	0.243978
68,	0.244071
69,	0.243151
70,	0.243007
71,	0.242737
72,	0.242700
73,	0.242442
74,	0.242435
75,	0.242383
