0,	1.847941
1,	1.830200
2,	1.830366
3,	1.821312
4,	1.822952
5,	1.811523
6,	1.803531
7,	1.770408
8,	1.760014
9,	1.756297
10,	1.745534
11,	1.738951
12,	1.736312
13,	1.728877
14,	1.720580
15,	1.714619
16,	1.714121
17,	1.709602
18,	1.709487
19,	1.705245
20,	1.696416
21,	1.694132
22,	1.693490
23,	1.691317
24,	1.683761
25,	1.680681
26,	1.674028
27,	1.668202
28,	1.667077
29,	1.662593
30,	1.659884
31,	1.656255
32,	1.653439
33,	1.651213
34,	1.649685
35,	1.645416
36,	1.643876
37,	1.644171
38,	1.644519
39,	1.642055
40,	1.639270
41,	1.635579
42,	1.634858
43,	1.633001
44,	1.631663
45,	1.631327
46,	1.632255
47,	1.630659
48,	1.628823
49,	1.626100
50,	1.624660
51,	1.624063
52,	1.624145
53,	1.622309
54,	1.621447
55,	1.619043
56,	1.618365
57,	1.617300
58,	1.616055
59,	1.614355
60,	1.614177
61,	1.613948
62,	1.614131
63,	1.613374
64,	1.613047
65,	1.612728
66,	1.612319
67,	1.611911
68,	1.611520
69,	1.610924
70,	1.610389
71,	1.610384
72,	1.610351
73,	1.610192
74,	1.609689
75,	1.609409
76,	1.609201
77,	1.608545
78,	1.608327
79,	1.608200
80,	1.607973
