0,	0.192211
1,	0.202220
2,	0.288295
3,	0.259100
4,	0.207531
5,	0.207333
6,	0.209468
7,	0.244666
8,	0.240943
9,	0.215155
10,	0.211264
11,	0.198475
12,	0.200572
13,	0.202555
14,	0.231569
15,	0.170491
16,	0.181713
17,	0.177385
18,	0.149840
19,	0.147609
20,	0.150000
21,	0.149630
22,	0.143092
23,	0.147642
24,	0.141069
25,	0.140399
26,	0.139831
27,	0.131583
28,	0.133808
29,	0.132401
30,	0.129238
31,	0.129466
32,	0.119757
33,	0.119606
34,	0.120145
35,	0.117259
36,	0.116823
37,	0.116485
38,	0.115683
39,	0.116257
40,	0.114888
41,	0.111298
42,	0.111193
43,	0.106688
44,	0.104236
45,	0.104181
46,	0.103887
47,	0.103808
48,	0.104142
49,	0.102187
50,	0.100041
51,	0.099423
52,	0.099225
53,	0.098011
54,	0.097565
55,	0.097388
56,	0.097277
57,	0.096493
58,	0.095523
59,	0.094951
60,	0.094438
