0,	1.695670
1,	1.261608
2,	1.455816
3,	1.284550
4,	1.290105
5,	1.380108
6,	1.325826
7,	1.331964
8,	1.261861
9,	1.327926
10,	1.361970
11,	1.293283
12,	1.398542
13,	1.309673
14,	1.349841
15,	1.256499
16,	1.300868
17,	1.181978
18,	1.267749
19,	1.503144
20,	1.646464
21,	1.361086
22,	1.509650
23,	1.376941
24,	1.514296
25,	1.419996
26,	1.408063
27,	1.296691
28,	1.236563
29,	1.268059
30,	1.262361
31,	1.338771
32,	1.263163
33,	1.293200
34,	1.305514
35,	1.298584
36,	1.245228
37,	1.340209
38,	1.558472
39,	1.520440
40,	1.501741
41,	1.501388
42,	1.622447
43,	1.569777
44,	1.593972
45,	1.466216
46,	1.295169
47,	1.325326
48,	1.204412
49,	1.207183
50,	1.201136
51,	1.159223
52,	1.137828
53,	1.146098
54,	1.149039
55,	1.280113
56,	1.326836
57,	1.385944
58,	1.250231
59,	1.234011
60,	1.217144
61,	1.329364
62,	1.319072
63,	1.353491
64,	1.286350
65,	1.229441
66,	1.222210
67,	1.190888
68,	1.151062
69,	1.122779
70,	1.126997
71,	1.123022
72,	1.140003
73,	1.097038
74,	1.072985
75,	1.081980
76,	1.062479
77,	1.063553
78,	1.068083
79,	1.069544
80,	1.059460
81,	1.091673
82,	1.118759
83,	1.127146
84,	1.126471
85,	1.125420
86,	1.123734
87,	1.103542
88,	1.083910
89,	1.106694
90,	1.104283
91,	1.100677
92,	1.097914
93,	1.112235
94,	1.113650
95,	1.114786
96,	1.108257
97,	1.111142
98,	1.108134
99,	1.105262
100,	1.091340
101,	1.084739
102,	1.082599
103,	1.069351
104,	1.081738
105,	1.076803
106,	1.070131
107,	1.055857
108,	1.052043
109,	1.047912
110,	1.043501
111,	1.036356
112,	1.032939
113,	1.021204
114,	1.008170
115,	0.999635
116,	0.994167
117,	0.992911
118,	0.988784
119,	0.988907
120,	0.987844
121,	0.984602
122,	0.984008
123,	0.983778
124,	0.977149
125,	0.977525
126,	0.977045
127,	0.982289
128,	0.982719
129,	0.981128
130,	0.978690
131,	0.977195
132,	0.975414
133,	0.974602
134,	0.973526
135,	0.971926
136,	0.968887
137,	0.967201
138,	0.967224
139,	0.967910
140,	0.968401
141,	0.969016
142,	0.967072
143,	0.967046
144,	0.959834
