0,	1.856408
1,	1.829679
2,	1.833026
3,	1.817819
4,	1.821807
5,	1.828072
6,	1.828459
7,	1.820541
8,	1.801764
9,	1.811553
10,	1.797515
11,	1.803332
12,	1.789247
13,	1.775356
14,	1.747885
15,	1.748904
16,	1.748910
17,	1.736186
18,	1.731426
19,	1.733609
20,	1.732313
21,	1.729178
22,	1.729029
23,	1.725409
24,	1.723195
25,	1.721236
26,	1.717836
27,	1.714300
28,	1.704524
29,	1.701513
30,	1.696912
31,	1.689903
32,	1.684438
33,	1.682335
34,	1.681760
35,	1.681929
36,	1.675687
37,	1.672312
38,	1.666873
39,	1.660255
40,	1.657173
41,	1.655591
42,	1.651824
43,	1.648486
44,	1.645781
45,	1.642143
46,	1.637535
47,	1.634795
48,	1.632627
49,	1.629270
50,	1.629314
51,	1.624240
52,	1.622099
53,	1.620847
54,	1.619324
55,	1.618835
56,	1.616406
57,	1.613644
58,	1.610385
59,	1.609209
60,	1.608349
61,	1.606510
62,	1.603216
63,	1.602267
64,	1.599284
65,	1.598117
66,	1.597121
67,	1.595406
68,	1.593101
69,	1.591969
70,	1.591100
71,	1.589355
72,	1.588284
73,	1.587171
74,	1.584510
75,	1.583686
76,	1.581472
77,	1.580349
78,	1.578651
79,	1.577680
80,	1.575034
81,	1.574240
82,	1.572713
83,	1.571507
84,	1.571224
85,	1.570811
86,	1.570601
87,	1.570348
88,	1.570188
89,	1.568600
90,	1.567726
91,	1.567044
92,	1.566064
93,	1.565894
94,	1.564476
95,	1.563372
96,	1.562190
97,	1.561696
98,	1.561097
99,	1.560858
100,	1.560602
101,	1.560314
102,	1.559942
103,	1.559572
104,	1.560419
105,	1.559657
106,	1.558411
107,	1.558183
108,	1.558144
109,	1.556956
110,	1.556171
111,	1.555541
112,	1.555252
113,	1.555238
114,	1.555045
115,	1.554145
