0,	0.466754
1,	0.439395
2,	0.398607
3,	0.384992
4,	0.376321
5,	0.412149
6,	0.407872
7,	0.380634
8,	0.398971
9,	0.397012
10,	0.401237
11,	0.395152
12,	0.409863
13,	0.407435
14,	0.413393
15,	0.415700
16,	0.407261
17,	0.400132
18,	0.408043
19,	0.403280
20,	0.404371
21,	0.379588
22,	0.375372
23,	0.373807
24,	0.372648
25,	0.369690
26,	0.369955
27,	0.367419
28,	0.365835
29,	0.364602
30,	0.359585
31,	0.357300
32,	0.356486
33,	0.357163
34,	0.355314
35,	0.353233
36,	0.353570
37,	0.353243
38,	0.351988
39,	0.349899
40,	0.349892
41,	0.350730
42,	0.350388
43,	0.350889
44,	0.350359
45,	0.349951
46,	0.348824
47,	0.347397
48,	0.346758
49,	0.345345
50,	0.345519
51,	0.345444
52,	0.345100
53,	0.344994
54,	0.344234
55,	0.344124
56,	0.344040
57,	0.344185
58,	0.343953
59,	0.343788
