0,	0.369429
1,	0.365915
2,	0.367520
3,	0.338817
4,	0.338805
5,	0.335630
6,	0.335630
7,	0.333717
8,	0.330928
9,	0.331168
10,	0.326361
11,	0.324040
12,	0.305227
13,	0.298849
14,	0.293434
15,	0.297122
16,	0.294485
17,	0.295631
18,	0.293045
19,	0.292630
20,	0.288460
21,	0.285737
22,	0.284978
23,	0.284361
24,	0.279988
25,	0.280157
26,	0.275429
27,	0.276588
28,	0.277220
29,	0.279363
30,	0.274874
31,	0.274145
32,	0.273306
33,	0.273540
34,	0.273833
35,	0.272211
36,	0.271790
37,	0.270274
38,	0.269410
39,	0.266604
40,	0.266419
41,	0.265801
42,	0.264819
43,	0.260710
44,	0.260351
45,	0.259409
46,	0.261477
47,	0.259144
48,	0.258825
49,	0.258431
50,	0.257334
51,	0.256173
52,	0.253936
53,	0.253255
54,	0.252800
55,	0.251925
56,	0.250334
57,	0.248598
58,	0.248698
59,	0.249012
60,	0.248864
61,	0.248751
62,	0.248290
63,	0.247925
64,	0.249028
65,	0.248332
66,	0.248042
67,	0.247402
68,	0.247164
69,	0.247009
70,	0.244846
71,	0.244292
72,	0.244155
73,	0.243131
74,	0.242682
75,	0.242593
76,	0.242480
