0,	1.391565
1,	1.091449
2,	1.107614
3,	1.046759
4,	1.027074
5,	1.003245
6,	0.997711
7,	0.981854
8,	0.979466
9,	0.973460
10,	0.977739
11,	0.965674
12,	0.975684
13,	0.964664
14,	0.963502
15,	0.947230
16,	0.948348
17,	0.951560
18,	0.909641
19,	0.909824
20,	0.909892
21,	0.905365
22,	0.903254
23,	0.908682
24,	0.910028
25,	0.898116
26,	0.900094
27,	0.899355
28,	0.894222
29,	0.898886
30,	0.898079
31,	0.897889
32,	0.893703
33,	0.893272
34,	0.895086
35,	0.895086
36,	0.890134
37,	0.887390
38,	0.868464
39,	0.866990
40,	0.859075
41,	0.859673
42,	0.850277
43,	0.847309
44,	0.843402
45,	0.844075
46,	0.841142
47,	0.837499
48,	0.833455
49,	0.829714
50,	0.828908
51,	0.817767
52,	0.809192
53,	0.806958
54,	0.805531
55,	0.803815
56,	0.799807
57,	0.797007
58,	0.795329
59,	0.793287
60,	0.791475
61,	0.794982
62,	0.793973
63,	0.793450
64,	0.790656
65,	0.790154
66,	0.789779
67,	0.789885
68,	0.781577
69,	0.780490
70,	0.780815
71,	0.779811
72,	0.777171
73,	0.774926
74,	0.774179
75,	0.774197
76,	0.773738
77,	0.772399
78,	0.771513
79,	0.770517
80,	0.768585
81,	0.766638
82,	0.765743
83,	0.764311
84,	0.763026
85,	0.762992
86,	0.761813
87,	0.760851
88,	0.760082
89,	0.758132
90,	0.757906
91,	0.756238
92,	0.755703
93,	0.753694
94,	0.753598
95,	0.753366
96,	0.753215
97,	0.751717
