0,	0.395503
1,	0.376398
2,	0.353569
3,	0.350064
4,	0.349422
5,	0.346514
6,	0.346514
7,	0.344417
8,	0.344417
9,	0.342729
10,	0.338906
11,	0.338281
12,	0.334176
13,	0.333144
14,	0.318791
15,	0.321158
16,	0.318296
17,	0.322179
18,	0.319992
19,	0.316028
20,	0.314597
21,	0.314197
22,	0.310728
23,	0.302008
24,	0.301131
25,	0.297683
26,	0.292562
27,	0.291979
28,	0.289632
29,	0.290744
30,	0.290691
31,	0.290255
32,	0.287907
33,	0.288012
34,	0.286603
35,	0.286625
36,	0.287769
37,	0.286906
38,	0.285574
39,	0.284462
40,	0.283626
41,	0.283746
42,	0.281998
43,	0.281619
44,	0.282153
45,	0.279571
46,	0.279666
47,	0.277209
48,	0.276838
49,	0.272706
50,	0.272398
51,	0.270794
52,	0.271769
53,	0.269619
54,	0.272092
55,	0.271452
56,	0.270299
57,	0.267430
58,	0.265159
59,	0.265639
60,	0.264147
61,	0.265340
62,	0.265924
63,	0.266402
64,	0.265221
65,	0.265000
66,	0.265882
67,	0.265155
68,	0.264555
69,	0.263742
70,	0.263407
71,	0.264556
72,	0.263790
73,	0.262531
74,	0.262529
75,	0.261479
