0,	1.337846
1,	1.163537
2,	1.189638
3,	1.147118
4,	1.147517
5,	1.121942
6,	1.110130
7,	1.077389
8,	1.062072
9,	1.057073
10,	1.061856
11,	1.029358
12,	1.028594
13,	1.021380
14,	1.017927
15,	1.002703
16,	1.000405
17,	0.992810
18,	0.958216
19,	0.957284
20,	0.954020
21,	0.953317
22,	0.949199
23,	0.947598
24,	0.946897
25,	0.928180
26,	0.927754
27,	0.927225
28,	0.917362
29,	0.915700
30,	0.914313
31,	0.912453
32,	0.908810
33,	0.904863
34,	0.899778
35,	0.897595
36,	0.894162
37,	0.892013
38,	0.880518
39,	0.878908
40,	0.873911
41,	0.869784
42,	0.866321
43,	0.864490
44,	0.864315
45,	0.860078
46,	0.859720
47,	0.854259
48,	0.853959
49,	0.853755
50,	0.854746
51,	0.848790
52,	0.846263
53,	0.845174
54,	0.843869
55,	0.842196
56,	0.841771
57,	0.841133
58,	0.839418
59,	0.838083
60,	0.835907
61,	0.835200
62,	0.834591
63,	0.834368
64,	0.834000
65,	0.833661
66,	0.833503
67,	0.833409
68,	0.830043
69,	0.829353
70,	0.829172
71,	0.829076
72,	0.828825
73,	0.826947
74,	0.826615
75,	0.826566
