0,	0.243587
1,	0.262677
2,	0.232344
3,	0.225213
4,	0.236008
5,	0.279130
6,	0.217949
7,	0.170554
8,	0.197573
9,	0.210527
10,	0.205148
11,	0.194666
12,	0.181464
13,	0.171807
14,	0.176125
15,	0.182289
16,	0.202418
17,	0.164621
18,	0.170241
19,	0.162605
20,	0.143743
21,	0.142551
22,	0.143422
23,	0.143216
24,	0.136404
25,	0.142841
26,	0.137747
27,	0.136560
28,	0.136698
29,	0.124931
30,	0.125189
31,	0.122122
32,	0.119795
33,	0.120602
34,	0.115050
35,	0.114841
36,	0.115097
37,	0.111617
38,	0.111454
39,	0.111454
40,	0.110429
41,	0.110551
42,	0.109228
43,	0.105981
44,	0.105996
45,	0.101731
46,	0.099045
47,	0.099051
48,	0.098841
49,	0.098562
50,	0.098333
51,	0.096630
52,	0.093778
53,	0.093584
54,	0.093395
55,	0.092418
56,	0.091831
57,	0.091340
58,	0.091185
59,	0.090201
60,	0.089925
61,	0.089541
