0,	0.384246
1,	0.352900
2,	0.369877
3,	0.385033
4,	0.393675
5,	0.356064
6,	0.342808
7,	0.374580
8,	0.368322
9,	0.365830
10,	0.370611
11,	0.355362
12,	0.353855
13,	0.349874
14,	0.324930
15,	0.323805
16,	0.322247
17,	0.315804
18,	0.313330
19,	0.308155
20,	0.307733
21,	0.299839
22,	0.287283
23,	0.286063
24,	0.284553
25,	0.285388
26,	0.275034
27,	0.274918
28,	0.273744
29,	0.273641
30,	0.272826
31,	0.268106
32,	0.268938
33,	0.267378
34,	0.265537
35,	0.264278
36,	0.261259
37,	0.260827
38,	0.260101
39,	0.258323
40,	0.258141
41,	0.257323
42,	0.254649
43,	0.253616
44,	0.253302
45,	0.252762
46,	0.251698
47,	0.250658
48,	0.249397
49,	0.248922
50,	0.247924
51,	0.247297
52,	0.245887
53,	0.245457
54,	0.245351
55,	0.245104
