0,	0.408048
1,	0.396640
2,	0.381136
3,	0.379051
4,	0.378549
5,	0.373064
6,	0.373064
7,	0.372072
8,	0.372072
9,	0.368728
10,	0.366830
11,	0.367662
12,	0.365296
13,	0.364023
14,	0.355221
15,	0.346686
16,	0.342488
17,	0.338858
18,	0.338573
19,	0.337846
20,	0.336313
21,	0.336166
22,	0.334162
23,	0.331516
24,	0.331186
25,	0.327949
26,	0.325151
27,	0.324894
28,	0.322190
29,	0.321096
30,	0.321251
31,	0.320202
32,	0.318490
33,	0.317754
34,	0.316813
35,	0.317684
36,	0.318251
37,	0.316826
38,	0.315893
39,	0.314611
40,	0.313403
41,	0.311227
42,	0.310846
43,	0.310786
44,	0.310111
45,	0.308047
46,	0.306918
47,	0.305645
48,	0.305939
49,	0.304382
50,	0.304062
51,	0.303675
52,	0.303422
53,	0.302652
54,	0.301251
55,	0.300743
56,	0.302672
57,	0.301373
58,	0.298631
59,	0.297980
60,	0.297862
61,	0.297004
62,	0.296819
63,	0.296328
64,	0.295791
65,	0.295968
66,	0.295541
67,	0.295550
68,	0.296061
69,	0.295721
70,	0.295566
71,	0.296099
72,	0.295650
