0,	0.409459
1,	0.392811
2,	0.386451
3,	0.388347
4,	0.381322
5,	0.377873
6,	0.348068
7,	0.337107
8,	0.331588
9,	0.325906
10,	0.323940
11,	0.319327
12,	0.314883
13,	0.314528
14,	0.310364
15,	0.306450
16,	0.305922
17,	0.305308
18,	0.295875
19,	0.295300
20,	0.289933
21,	0.290416
22,	0.290402
23,	0.291331
24,	0.288275
25,	0.288227
26,	0.287365
27,	0.288149
28,	0.288402
29,	0.286804
30,	0.285383
31,	0.284004
32,	0.281781
33,	0.276795
34,	0.275221
35,	0.274748
36,	0.273982
37,	0.271503
38,	0.272557
39,	0.271804
40,	0.271686
41,	0.268844
42,	0.268615
43,	0.268001
44,	0.267528
45,	0.267433
46,	0.266821
47,	0.266496
48,	0.266124
49,	0.263434
50,	0.260930
51,	0.260991
52,	0.260721
53,	0.258846
54,	0.258703
55,	0.258175
56,	0.257748
57,	0.257641
58,	0.257730
59,	0.257255
60,	0.257025
61,	0.256065
62,	0.255904
63,	0.256406
64,	0.256125
65,	0.255716
66,	0.255525
67,	0.254354
68,	0.254210
69,	0.254000
70,	0.254057
71,	0.253442
