0,	0.390386
1,	0.386406
2,	0.349795
3,	0.342006
4,	0.334228
5,	0.328825
6,	0.325169
7,	0.319912
8,	0.314665
9,	0.314195
10,	0.308394
11,	0.303452
12,	0.302283
13,	0.300259
14,	0.286400
15,	0.285477
16,	0.280746
17,	0.280403
18,	0.282337
19,	0.283121
20,	0.279181
21,	0.279220
22,	0.278402
23,	0.281626
24,	0.282598
25,	0.281592
26,	0.279739
27,	0.277936
28,	0.275670
29,	0.270727
30,	0.268929
31,	0.268279
32,	0.267041
33,	0.260043
34,	0.259805
35,	0.259517
36,	0.259789
37,	0.254765
38,	0.254125
39,	0.253191
40,	0.254708
41,	0.252714
42,	0.250822
43,	0.250420
44,	0.249379
45,	0.245563
46,	0.242914
47,	0.242238
48,	0.242342
49,	0.242150
50,	0.242192
51,	0.241761
52,	0.241288
53,	0.241056
54,	0.241458
55,	0.240476
56,	0.240493
57,	0.239319
58,	0.238826
59,	0.238664
60,	0.237337
61,	0.236994
62,	0.236898
63,	0.235324
64,	0.235147
65,	0.234745
66,	0.234539
67,	0.234367
68,	0.233842
69,	0.233621
70,	0.233325
71,	0.232661
