0,	0.369433
1,	0.360633
2,	0.341505
3,	0.338267
4,	0.332705
5,	0.325258
6,	0.317106
7,	0.316646
8,	0.309712
9,	0.305053
10,	0.305086
11,	0.303146
12,	0.287926
13,	0.286449
14,	0.282582
15,	0.282440
16,	0.282249
17,	0.285417
18,	0.283308
19,	0.284766
20,	0.284207
21,	0.287055
22,	0.287668
23,	0.286605
24,	0.286311
25,	0.285834
26,	0.285181
27,	0.281508
28,	0.280369
29,	0.279893
30,	0.277116
31,	0.269606
32,	0.269019
33,	0.268316
34,	0.269478
35,	0.266364
36,	0.265479
37,	0.265066
38,	0.264654
39,	0.264414
40,	0.264542
41,	0.263316
42,	0.262768
43,	0.259813
44,	0.256977
45,	0.257105
46,	0.256474
47,	0.256077
48,	0.256132
49,	0.255502
50,	0.255162
51,	0.254779
52,	0.254860
53,	0.254312
54,	0.254156
55,	0.252938
56,	0.252690
57,	0.252595
58,	0.251464
59,	0.251061
60,	0.251027
61,	0.249577
62,	0.249447
63,	0.249105
64,	0.248450
65,	0.248166
66,	0.247819
67,	0.247621
68,	0.247199
69,	0.246967
