0,	0.334290
1,	0.321935
2,	0.300851
3,	0.266795
4,	0.277081
5,	0.291581
6,	0.297466
7,	0.303747
8,	0.329732
9,	0.325463
10,	0.329079
11,	0.345467
12,	0.346317
13,	0.349034
14,	0.350262
15,	0.337125
16,	0.340304
17,	0.341826
18,	0.330915
19,	0.330160
20,	0.331983
21,	0.319308
22,	0.323412
23,	0.310116
24,	0.312899
25,	0.317929
26,	0.315138
27,	0.318130
28,	0.323455
29,	0.314714
30,	0.313290
31,	0.311561
32,	0.300854
33,	0.289851
34,	0.290866
35,	0.291250
36,	0.290718
37,	0.280502
38,	0.280940
39,	0.275277
40,	0.277140
41,	0.270131
42,	0.263351
43,	0.264623
44,	0.257801
45,	0.250416
46,	0.246523
47,	0.245824
48,	0.241674
49,	0.237168
50,	0.236657
51,	0.234740
52,	0.231342
53,	0.231813
54,	0.232303
55,	0.228944
56,	0.229663
57,	0.227650
58,	0.226854
59,	0.221800
60,	0.221695
61,	0.221766
62,	0.218904
63,	0.219085
64,	0.216628
65,	0.216460
66,	0.215558
67,	0.213094
68,	0.212657
69,	0.212571
70,	0.212272
71,	0.212071
72,	0.209296
73,	0.209130
74,	0.207197
75,	0.207078
76,	0.205405
77,	0.205059
78,	0.205144
79,	0.205085
80,	0.202192
81,	0.200383
82,	0.199287
83,	0.199150
84,	0.197798
85,	0.196807
86,	0.195326
87,	0.194320
88,	0.192749
89,	0.192122
90,	0.191322
91,	0.190588
92,	0.189922
93,	0.189063
94,	0.189067
95,	0.188427
96,	0.187586
97,	0.187555
98,	0.187298
99,	0.186322
100,	0.185849
101,	0.185138
102,	0.184424
103,	0.184075
104,	0.183931
105,	0.183756
106,	0.183517
107,	0.183408
108,	0.183287
109,	0.182792
110,	0.181656
111,	0.181488
112,	0.181124
113,	0.181022
114,	0.180891
115,	0.180870
116,	0.180501
117,	0.180209
118,	0.179765
119,	0.179883
120,	0.179796
121,	0.178911
122,	0.178478
123,	0.178373
124,	0.178537
125,	0.178259
126,	0.177693
127,	0.177677
128,	0.177577
129,	0.177404
130,	0.177387
131,	0.177171
132,	0.176828
133,	0.176722
134,	0.176463
135,	0.175706
136,	0.175534
137,	0.175361
138,	0.174948
139,	0.175051
140,	0.174955
141,	0.174900
142,	0.174987
143,	0.174728
144,	0.174912
145,	0.174786
146,	0.174706
147,	0.174675
148,	0.174633
149,	0.174615
150,	0.174543
151,	0.174322
152,	0.174275
153,	0.173686
154,	0.173549
155,	0.173260
156,	0.173064
157,	0.173047
158,	0.172871
159,	0.172817
160,	0.172804
161,	0.172674
162,	0.172796
163,	0.172684
164,	0.172711
