0,	0.186559
1,	0.225309
2,	0.276491
3,	0.286427
4,	0.292557
5,	0.265169
6,	0.244474
7,	0.263228
8,	0.245718
9,	0.271889
10,	0.261118
11,	0.250438
12,	0.249489
13,	0.221355
14,	0.214903
15,	0.210157
16,	0.192891
17,	0.191737
18,	0.191579
19,	0.186057
20,	0.192273
21,	0.197955
22,	0.178853
23,	0.173274
24,	0.170194
25,	0.163859
26,	0.161506
27,	0.159658
28,	0.154632
29,	0.154839
30,	0.153709
31,	0.151538
32,	0.150419
33,	0.149328
34,	0.149642
35,	0.149463
36,	0.148903
37,	0.148700
38,	0.147879
39,	0.147099
40,	0.146431
41,	0.144193
42,	0.144578
43,	0.139106
44,	0.137972
45,	0.137852
46,	0.135131
47,	0.135031
48,	0.134863
49,	0.134806
50,	0.134279
51,	0.134064
52,	0.133480
53,	0.132778
54,	0.132643
