0,	0.214316
1,	0.236223
2,	0.258015
3,	0.314911
4,	0.318119
5,	0.302893
6,	0.301502
7,	0.290463
8,	0.313048
9,	0.261752
10,	0.313176
11,	0.297826
12,	0.268797
13,	0.277958
14,	0.246129
15,	0.240532
16,	0.232667
17,	0.239987
18,	0.239340
19,	0.245240
20,	0.275473
21,	0.298119
22,	0.319934
23,	0.278903
24,	0.256268
25,	0.266776
26,	0.249259
27,	0.264270
28,	0.248104
29,	0.224388
30,	0.230088
31,	0.246644
32,	0.234644
33,	0.239928
34,	0.235684
35,	0.229160
36,	0.222277
37,	0.226420
38,	0.229156
39,	0.221760
40,	0.230903
41,	0.239540
42,	0.223530
43,	0.218384
44,	0.208898
45,	0.213806
46,	0.217885
47,	0.211709
48,	0.212184
49,	0.213668
50,	0.218696
51,	0.213643
52,	0.208845
53,	0.205364
54,	0.210528
55,	0.213231
56,	0.208305
57,	0.209187
58,	0.206063
59,	0.206421
60,	0.203202
61,	0.205357
62,	0.205843
63,	0.205368
