0,	1.302659
1,	1.229309
2,	1.207760
3,	1.209744
4,	1.168657
5,	1.164284
6,	1.157005
7,	1.144318
8,	1.168514
9,	1.100688
10,	1.105209
11,	1.082401
12,	1.077964
13,	1.059953
14,	1.078708
15,	1.101599
16,	1.087139
17,	1.096199
18,	1.097722
19,	1.096645
20,	1.100455
21,	1.105794
22,	1.107578
23,	1.056238
24,	1.057473
25,	1.056934
26,	1.048850
27,	1.052028
28,	1.047755
29,	1.050824
30,	1.064518
31,	1.059146
32,	1.032331
33,	1.044188
34,	1.034413
35,	1.033399
36,	1.014444
37,	1.012657
38,	1.005114
39,	0.980156
40,	0.974765
41,	0.972468
42,	0.969395
43,	0.960430
44,	0.957282
45,	0.949385
46,	0.944615
47,	0.941398
48,	0.937179
49,	0.929809
50,	0.917997
51,	0.917189
52,	0.910587
53,	0.909750
54,	0.904409
55,	0.903614
56,	0.901927
57,	0.901707
58,	0.899848
59,	0.903165
60,	0.902264
61,	0.901145
62,	0.895907
63,	0.895256
64,	0.895002
65,	0.894694
66,	0.888700
67,	0.888063
68,	0.886989
69,	0.884577
70,	0.881425
71,	0.878303
72,	0.877268
73,	0.877100
74,	0.875859
75,	0.873743
76,	0.872862
77,	0.871574
78,	0.869376
79,	0.867170
80,	0.866040
81,	0.863644
82,	0.862165
83,	0.862084
84,	0.860514
85,	0.859607
86,	0.859127
87,	0.856206
88,	0.855495
89,	0.853066
90,	0.852513
91,	0.850106
92,	0.850035
93,	0.849697
94,	0.849496
95,	0.848881
96,	0.848166
97,	0.846205
98,	0.845869
99,	0.845435
100,	0.844601
101,	0.842504
102,	0.841552
103,	0.841669
104,	0.839628
105,	0.837667
