0,	0.180703
1,	0.168028
2,	0.168532
3,	0.165879
4,	0.176998
5,	0.170328
6,	0.170193
7,	0.174953
8,	0.174318
9,	0.182513
10,	0.185726
11,	0.187764
12,	0.185259
13,	0.192735
14,	0.198426
15,	0.202185
16,	0.204838
17,	0.204858
18,	0.191181
19,	0.189311
20,	0.193926
21,	0.182022
22,	0.178713
23,	0.177674
24,	0.168294
25,	0.169814
26,	0.173901
27,	0.174429
28,	0.176015
29,	0.175398
30,	0.181003
31,	0.183376
32,	0.170678
33,	0.170174
34,	0.168600
35,	0.164755
36,	0.160199
37,	0.160710
38,	0.162270
39,	0.160203
40,	0.157209
41,	0.157311
42,	0.158941
43,	0.159086
44,	0.158975
45,	0.159036
46,	0.159856
47,	0.154449
48,	0.151362
49,	0.153015
50,	0.151302
51,	0.151099
52,	0.149336
53,	0.148808
54,	0.150212
55,	0.146551
56,	0.146527
57,	0.146915
58,	0.146996
59,	0.146174
60,	0.144739
61,	0.145454
62,	0.144288
63,	0.143590
64,	0.143735
65,	0.140899
66,	0.140893
67,	0.138902
68,	0.138887
69,	0.139848
70,	0.138824
71,	0.137876
72,	0.137681
73,	0.137588
74,	0.137656
75,	0.136346
76,	0.136125
77,	0.136205
78,	0.136158
79,	0.135179
80,	0.135105
81,	0.134763
82,	0.134299
83,	0.133186
84,	0.130801
85,	0.129414
86,	0.129088
87,	0.128518
88,	0.127685
89,	0.126462
90,	0.126759
91,	0.126340
92,	0.126236
93,	0.126517
94,	0.126231
95,	0.126496
96,	0.126142
97,	0.125767
98,	0.125889
99,	0.124886
100,	0.124607
101,	0.124431
102,	0.122821
103,	0.122763
104,	0.122298
105,	0.120872
106,	0.120157
107,	0.119988
108,	0.119722
109,	0.119641
110,	0.119628
111,	0.119516
112,	0.119493
113,	0.118551
114,	0.118513
115,	0.118463
116,	0.118071
117,	0.117869
118,	0.117845
119,	0.117708
120,	0.117509
121,	0.116137
122,	0.116082
123,	0.115995
124,	0.115573
125,	0.115315
126,	0.115141
127,	0.115104
128,	0.115126
129,	0.113734
130,	0.113680
131,	0.113422
132,	0.113402
133,	0.113268
134,	0.113238
135,	0.113214
136,	0.113148
137,	0.113035
138,	0.113021
139,	0.113008
140,	0.112688
141,	0.112195
142,	0.112167
143,	0.112117
144,	0.112037
145,	0.111957
146,	0.111745
147,	0.111702
148,	0.111687
149,	0.111476
150,	0.110824
151,	0.110823
152,	0.110276
153,	0.110075
154,	0.110023
155,	0.110000
156,	0.109912
157,	0.109726
158,	0.109624
159,	0.109592
160,	0.109505
161,	0.109473
162,	0.109477
163,	0.109259
164,	0.109233
165,	0.109189
166,	0.109080
167,	0.109023
168,	0.108942
169,	0.108452
170,	0.108431
171,	0.108408
172,	0.108345
173,	0.108306
174,	0.108227
175,	0.108143
176,	0.108046
177,	0.107989
