0,	0.384158
1,	0.356015
2,	0.337293
3,	0.309867
4,	0.309576
5,	0.306358
6,	0.305425
7,	0.303643
8,	0.300307
9,	0.294510
10,	0.291932
11,	0.287171
12,	0.283549
13,	0.283733
14,	0.282934
15,	0.284070
16,	0.282127
17,	0.278024
18,	0.277379
19,	0.275892
20,	0.275422
21,	0.273322
22,	0.272861
23,	0.271491
24,	0.271078
25,	0.269900
26,	0.268770
27,	0.268913
28,	0.268264
29,	0.267777
30,	0.267754
31,	0.267103
32,	0.267006
33,	0.266714
34,	0.265006
35,	0.264224
36,	0.262438
37,	0.262277
38,	0.261737
39,	0.261545
40,	0.261365
41,	0.261157
42,	0.260395
43,	0.260378
44,	0.259455
45,	0.259123
46,	0.258798
47,	0.257859
48,	0.257821
49,	0.257218
50,	0.257218
51,	0.257312
52,	0.257441
53,	0.256336
54,	0.255256
55,	0.254407
56,	0.253072
57,	0.252909
58,	0.252420
59,	0.251932
60,	0.251810
61,	0.251424
62,	0.250861
63,	0.250708
64,	0.250156
65,	0.249723
66,	0.249555
67,	0.249323
68,	0.248382
69,	0.246531
70,	0.245186
71,	0.245032
72,	0.242974
73,	0.242855
74,	0.242355
75,	0.242286
76,	0.242081
77,	0.241512
78,	0.241375
79,	0.241275
80,	0.241396
81,	0.241020
82,	0.240990
83,	0.240696
84,	0.239630
85,	0.239262
86,	0.238955
87,	0.238932
88,	0.238627
89,	0.238486
90,	0.238011
91,	0.237813
92,	0.237673
93,	0.237405
94,	0.237183
95,	0.237118
96,	0.237020
97,	0.236972
98,	0.237030
99,	0.237013
100,	0.236777
101,	0.236785
102,	0.236589
103,	0.236607
104,	0.236576
105,	0.236458
106,	0.236366
107,	0.236273
108,	0.236128
109,	0.236206
110,	0.236171
111,	0.236183
112,	0.236184
113,	0.236247
114,	0.235993
