0,	0.203997
1,	0.203995
2,	0.197539
3,	0.189092
4,	0.182378
5,	0.179956
6,	0.179852
7,	0.176022
8,	0.175571
9,	0.172874
10,	0.170215
11,	0.169949
12,	0.169678
13,	0.169622
14,	0.169060
15,	0.165278
16,	0.164039
17,	0.164010
18,	0.164181
19,	0.161105
20,	0.160661
21,	0.159016
22,	0.156832
23,	0.156240
24,	0.156115
25,	0.153365
26,	0.152326
27,	0.151930
28,	0.150902
29,	0.150272
30,	0.148671
31,	0.147068
32,	0.146727
33,	0.146693
34,	0.146223
35,	0.144750
36,	0.144409
37,	0.144141
38,	0.144187
39,	0.144150
40,	0.143969
41,	0.143904
42,	0.143578
43,	0.142337
44,	0.142170
45,	0.141665
46,	0.140942
47,	0.140906
48,	0.140526
49,	0.139849
50,	0.139809
51,	0.139734
52,	0.139668
53,	0.139639
54,	0.139507
55,	0.139434
56,	0.139376
57,	0.139322
58,	0.139133
59,	0.139089
60,	0.139031
61,	0.138921
62,	0.138892
63,	0.138728
64,	0.138708
65,	0.138667
66,	0.138588
67,	0.138584
68,	0.138443
69,	0.138408
70,	0.138310
71,	0.138261
72,	0.138257
73,	0.138229
74,	0.138176
