0,	1.861910
1,	1.861057
2,	1.886676
3,	1.888909
4,	1.905749
5,	1.850676
6,	1.869693
7,	1.884123
8,	1.862863
9,	1.855602
10,	1.895284
11,	1.907029
12,	1.850694
13,	1.800446
14,	1.822445
15,	1.830964
16,	1.812884
17,	1.811718
18,	1.828951
19,	1.781320
20,	1.782274
21,	1.793935
22,	1.805322
23,	1.812766
24,	1.818203
25,	1.817736
26,	1.783032
27,	1.765095
28,	1.784175
29,	1.787016
30,	1.790764
31,	1.794323
32,	1.778588
33,	1.773453
34,	1.768023
35,	1.750264
36,	1.742873
37,	1.739178
38,	1.727029
39,	1.726576
40,	1.720992
41,	1.708154
42,	1.696988
43,	1.694839
44,	1.686047
45,	1.676525
46,	1.680845
47,	1.682881
48,	1.669387
49,	1.665200
50,	1.657855
51,	1.655926
52,	1.653583
53,	1.651522
54,	1.647425
55,	1.646748
56,	1.644779
57,	1.638548
58,	1.634720
59,	1.630345
60,	1.627213
61,	1.621761
62,	1.617748
63,	1.613313
64,	1.607332
65,	1.606716
66,	1.604298
67,	1.603145
68,	1.603039
69,	1.597442
70,	1.595149
71,	1.592749
72,	1.590731
73,	1.586296
74,	1.584410
75,	1.585685
76,	1.583544
77,	1.580254
78,	1.579219
79,	1.577647
80,	1.578277
81,	1.575791
82,	1.570913
83,	1.569506
84,	1.565084
85,	1.564017
86,	1.562674
87,	1.558873
88,	1.557758
89,	1.555374
90,	1.553319
91,	1.548800
92,	1.548836
93,	1.547146
94,	1.546194
95,	1.544558
96,	1.543580
97,	1.542295
98,	1.541129
99,	1.540519
100,	1.538686
101,	1.538064
102,	1.535332
103,	1.535020
104,	1.534560
105,	1.532971
106,	1.530262
107,	1.529648
108,	1.528624
109,	1.527329
110,	1.524884
111,	1.524327
112,	1.523107
113,	1.522609
114,	1.520105
115,	1.519129
116,	1.516714
117,	1.514802
118,	1.514050
119,	1.513310
120,	1.511941
121,	1.511277
122,	1.509925
123,	1.509177
124,	1.508143
125,	1.506933
126,	1.505829
127,	1.505124
128,	1.504555
129,	1.503673
130,	1.504006
131,	1.503065
132,	1.502266
133,	1.501720
134,	1.501240
135,	1.500441
136,	1.499390
137,	1.499029
138,	1.499156
139,	1.498751
140,	1.497950
141,	1.497469
142,	1.497936
143,	1.496924
144,	1.495841
145,	1.495441
146,	1.494831
147,	1.493823
148,	1.494211
149,	1.493747
150,	1.492972
151,	1.492498
152,	1.491051
