0,	0.318487
1,	0.277368
2,	0.239939
3,	0.255959
4,	0.345520
5,	0.365919
6,	0.322965
7,	0.337395
8,	0.258247
9,	0.302189
10,	0.286667
11,	0.287454
12,	0.243211
13,	0.232876
14,	0.267278
15,	0.224612
16,	0.273341
17,	0.256221
18,	0.244913
19,	0.252093
20,	0.219782
21,	0.214109
22,	0.210673
23,	0.204676
24,	0.208035
25,	0.210678
26,	0.211827
27,	0.237821
28,	0.264582
29,	0.235034
30,	0.220264
31,	0.220003
32,	0.207954
33,	0.209594
34,	0.204726
35,	0.189253
36,	0.193759
37,	0.199381
38,	0.189810
39,	0.189873
40,	0.188714
41,	0.186345
42,	0.182574
43,	0.184619
44,	0.186114
45,	0.182915
46,	0.182050
47,	0.185124
48,	0.178467
49,	0.177567
50,	0.171758
51,	0.172439
52,	0.174647
53,	0.171295
54,	0.172291
55,	0.173055
56,	0.172757
57,	0.171285
58,	0.169593
59,	0.168109
60,	0.168880
61,	0.170612
62,	0.169052
63,	0.170014
