0,	1.357416
1,	1.274322
2,	1.236307
3,	1.197998
4,	1.202268
5,	1.167315
6,	1.152341
7,	1.181648
8,	1.128724
9,	1.134129
10,	1.110896
11,	1.097385
12,	1.078845
13,	1.092076
14,	1.107576
15,	1.102329
16,	1.099687
17,	1.107363
18,	1.104221
19,	1.107363
20,	1.115726
21,	1.116404
22,	1.077078
23,	1.072209
24,	1.075936
25,	1.075652
26,	1.083938
27,	1.075120
28,	1.078318
29,	1.082267
30,	1.079037
31,	1.059317
32,	1.059129
33,	1.058422
34,	1.058824
35,	1.044954
36,	1.041344
37,	1.033911
38,	1.011398
39,	1.006888
40,	1.005046
41,	1.002487
42,	0.999362
43,	0.992402
44,	0.984090
45,	0.981117
46,	0.976188
47,	0.970031
48,	0.963424
49,	0.956897
50,	0.955219
51,	0.952635
52,	0.951576
53,	0.946526
54,	0.945945
55,	0.943987
56,	0.944032
57,	0.942376
58,	0.938846
59,	0.937069
60,	0.938986
61,	0.933642
62,	0.934009
63,	0.934371
64,	0.933625
65,	0.929158
66,	0.926239
67,	0.926795
68,	0.922842
69,	0.918700
70,	0.916202
71,	0.914645
72,	0.914529
73,	0.914071
74,	0.911289
75,	0.910466
76,	0.909493
77,	0.906766
78,	0.905802
79,	0.903725
80,	0.901475
81,	0.899564
82,	0.899372
83,	0.897291
84,	0.896095
85,	0.896514
86,	0.896298
87,	0.895615
88,	0.892373
89,	0.891871
90,	0.889177
91,	0.889181
92,	0.889567
93,	0.889787
94,	0.888857
95,	0.887536
96,	0.884882
97,	0.884724
98,	0.884603
99,	0.883685
100,	0.880742
101,	0.879433
102,	0.879096
