0,	1.442804
1,	1.311833
2,	1.250752
3,	1.247988
4,	1.218150
5,	1.243827
6,	1.224336
7,	1.211950
8,	1.294577
9,	1.217302
10,	1.270664
11,	1.183422
12,	1.158411
13,	1.121151
14,	1.159287
15,	1.274715
16,	1.275731
17,	1.250784
18,	1.391668
19,	1.308670
20,	1.404718
21,	1.328826
22,	1.288784
23,	1.203548
24,	1.174936
25,	1.191897
26,	1.173562
27,	1.212455
28,	1.180075
29,	1.185236
30,	1.202344
31,	1.197212
32,	1.149102
33,	1.194266
34,	1.195938
35,	1.293571
36,	1.257733
37,	1.240037
38,	1.283447
39,	1.244165
40,	1.242273
41,	1.285915
42,	1.216879
43,	1.206443
44,	1.147796
45,	1.114551
46,	1.101878
47,	1.089351
48,	1.075715
49,	1.072954
50,	1.057746
51,	1.072099
52,	1.075948
53,	1.086891
54,	1.073305
55,	1.074854
56,	1.067324
57,	1.066351
58,	1.062898
59,	1.064392
60,	1.068803
61,	1.071690
62,	1.066224
63,	1.062251
64,	1.058834
65,	1.053416
66,	1.045977
67,	1.043019
68,	1.043008
69,	1.032126
70,	1.025076
71,	1.022340
72,	1.017585
73,	1.019757
74,	1.015790
75,	1.010547
76,	1.008796
77,	1.034468
78,	1.027666
79,	1.025963
80,	1.025752
81,	1.021381
82,	1.024674
83,	1.019771
84,	1.011005
85,	1.011522
86,	1.009503
87,	1.008170
88,	1.008087
89,	1.005246
90,	1.006133
91,	1.002940
92,	1.002140
93,	1.006213
94,	1.006821
95,	1.004072
96,	0.998835
97,	0.996058
98,	0.995640
99,	0.995581
100,	1.018970
101,	1.017696
102,	1.017666
103,	1.015612
104,	1.013533
105,	1.011711
106,	1.010848
107,	1.008594
