0,	0.210254
1,	0.210569
2,	0.208134
3,	0.207616
4,	0.205567
5,	0.203874
6,	0.203619
7,	0.203183
8,	0.202984
9,	0.201433
10,	0.201305
11,	0.198207
12,	0.198239
13,	0.197994
14,	0.195353
15,	0.194331
16,	0.194342
17,	0.190522
18,	0.190303
19,	0.186556
20,	0.185858
21,	0.184707
22,	0.182818
23,	0.182959
24,	0.182074
25,	0.180393
26,	0.180382
27,	0.180355
28,	0.179372
29,	0.177962
30,	0.177382
31,	0.175754
32,	0.175699
33,	0.175193
34,	0.173284
35,	0.173151
36,	0.171939
37,	0.171944
38,	0.171793
39,	0.171725
40,	0.171688
41,	0.171621
42,	0.170994
43,	0.170989
44,	0.170848
45,	0.170107
46,	0.168757
47,	0.168442
48,	0.168204
49,	0.167757
50,	0.167440
51,	0.167326
52,	0.167216
53,	0.167159
54,	0.167085
55,	0.166950
56,	0.166874
57,	0.166225
58,	0.165884
59,	0.165827
60,	0.165056
61,	0.165009
62,	0.164575
63,	0.164348
64,	0.164324
65,	0.164303
66,	0.163348
67,	0.162896
68,	0.162894
69,	0.162814
70,	0.162796
71,	0.162780
72,	0.162737
73,	0.162590
74,	0.162574
75,	0.162545
76,	0.162509
77,	0.161974
78,	0.161925
79,	0.161907
80,	0.161583
81,	0.161203
82,	0.160668
83,	0.160069
84,	0.159912
85,	0.159891
86,	0.159644
87,	0.159637
88,	0.159286
89,	0.159151
90,	0.158683
91,	0.158172
92,	0.158163
93,	0.158153
94,	0.158137
95,	0.158129
96,	0.158030
97,	0.158001
98,	0.157995
99,	0.157986
100,	0.157959
101,	0.157675
102,	0.157357
103,	0.157310
104,	0.157285
105,	0.157256
106,	0.157236
107,	0.157211
108,	0.157110
109,	0.157085
110,	0.156931
111,	0.156924
112,	0.156800
