0,	0.227702
1,	0.304962
2,	0.369248
3,	0.406514
4,	0.329979
5,	0.301724
6,	0.302926
7,	0.326725
8,	0.251852
9,	0.310311
10,	0.292437
11,	0.261934
12,	0.280268
13,	0.231573
14,	0.223892
15,	0.217358
16,	0.209514
17,	0.210283
18,	0.213438
19,	0.215193
20,	0.225818
21,	0.253616
22,	0.217566
23,	0.201541
24,	0.202707
25,	0.192742
26,	0.193134
27,	0.188481
28,	0.172753
29,	0.172317
30,	0.173942
31,	0.165810
32,	0.165529
33,	0.164954
34,	0.164331
35,	0.161699
36,	0.162691
37,	0.162188
38,	0.160834
39,	0.159916
40,	0.159693
41,	0.155399
42,	0.155917
43,	0.151634
44,	0.151443
45,	0.151579
46,	0.149588
47,	0.149681
48,	0.149273
49,	0.149243
50,	0.149023
51,	0.148325
52,	0.147741
53,	0.147836
54,	0.147753
55,	0.146226
56,	0.145870
57,	0.145693
