0,	0.223979
1,	0.245604
2,	0.271173
3,	0.262747
4,	0.268908
5,	0.243405
6,	0.229808
7,	0.262306
8,	0.239535
9,	0.272477
10,	0.260043
11,	0.256079
12,	0.259443
13,	0.225441
14,	0.226805
15,	0.223280
16,	0.225239
17,	0.220992
18,	0.226563
19,	0.240713
20,	0.264647
21,	0.281483
22,	0.252449
23,	0.236734
24,	0.241903
25,	0.234417
26,	0.242017
27,	0.235736
28,	0.218514
29,	0.222549
30,	0.233235
31,	0.222798
32,	0.227596
33,	0.226009
34,	0.222175
35,	0.217179
36,	0.218380
37,	0.218735
38,	0.216318
39,	0.220580
40,	0.226758
41,	0.217064
42,	0.213698
43,	0.208486
44,	0.209271
45,	0.210384
46,	0.207028
47,	0.208201
48,	0.208348
49,	0.210626
50,	0.208197
51,	0.205726
52,	0.203782
53,	0.204543
54,	0.206647
55,	0.203174
56,	0.203087
