0,	0.409613
1,	0.405291
2,	0.402874
3,	0.399447
4,	0.395813
5,	0.392387
6,	0.389876
7,	0.387254
8,	0.386417
9,	0.383745
10,	0.382337
11,	0.381151
12,	0.379816
13,	0.378582
14,	0.376466
15,	0.375258
16,	0.374386
17,	0.373439
18,	0.370357
19,	0.369432
20,	0.368705
21,	0.364835
22,	0.364712
23,	0.364509
24,	0.364032
25,	0.363143
26,	0.363277
27,	0.362581
28,	0.362499
29,	0.361786
30,	0.361836
31,	0.362592
32,	0.362428
33,	0.361968
34,	0.361475
35,	0.361150
36,	0.361028
37,	0.359671
38,	0.358505
39,	0.358910
40,	0.359065
41,	0.358557
42,	0.358218
43,	0.358036
44,	0.358148
