0,	1.435390
1,	1.351228
2,	1.301727
3,	1.263758
4,	1.266679
5,	1.225845
6,	1.207771
7,	1.232671
8,	1.186760
9,	1.188314
10,	1.165241
11,	1.147027
12,	1.127414
13,	1.129620
14,	1.147864
15,	1.134741
16,	1.128206
17,	1.141812
18,	1.135722
19,	1.142467
20,	1.143205
21,	1.142078
22,	1.119780
23,	1.115693
24,	1.112559
25,	1.107211
26,	1.107820
27,	1.101325
28,	1.102783
29,	1.108960
30,	1.102793
31,	1.091640
32,	1.100651
33,	1.100145
34,	1.096426
35,	1.083813
36,	1.077372
37,	1.073988
38,	1.062325
39,	1.054975
40,	1.052224
41,	1.051071
42,	1.045888
43,	1.042832
44,	1.038967
45,	1.037660
46,	1.035237
47,	1.029382
48,	1.022972
49,	1.018458
50,	1.016376
51,	1.013072
52,	1.011691
53,	1.009221
54,	1.007961
55,	1.004574
56,	1.003788
57,	1.000363
58,	0.995939
59,	0.994886
60,	0.994718
61,	0.989972
62,	0.989464
63,	0.989211
64,	0.988500
65,	0.983900
66,	0.983068
67,	0.982480
68,	0.979842
69,	0.977029
70,	0.974805
71,	0.973511
72,	0.973187
73,	0.972896
74,	0.971539
75,	0.969804
76,	0.968912
77,	0.967359
78,	0.965903
79,	0.965240
80,	0.964031
81,	0.963283
82,	0.963053
83,	0.961389
84,	0.960282
85,	0.959923
86,	0.958374
87,	0.957983
88,	0.955878
89,	0.955194
90,	0.952733
91,	0.952624
92,	0.953039
93,	0.952937
94,	0.950681
