0,	0.402374
1,	0.369667
2,	0.363358
3,	0.343817
4,	0.352892
5,	0.355943
6,	0.344611
7,	0.339326
8,	0.333344
9,	0.324853
10,	0.334025
11,	0.321925
12,	0.319383
13,	0.320840
14,	0.318999
15,	0.317512
16,	0.321135
17,	0.312549
18,	0.313072
19,	0.314036
20,	0.309414
21,	0.303089
22,	0.301302
23,	0.300704
24,	0.297417
25,	0.288075
26,	0.283884
27,	0.280786
28,	0.280953
29,	0.273531
30,	0.274321
31,	0.271752
32,	0.271656
33,	0.270620
34,	0.266133
35,	0.265779
36,	0.264384
37,	0.263014
38,	0.262605
39,	0.258935
40,	0.258042
41,	0.257548
42,	0.257109
43,	0.256826
44,	0.256639
45,	0.254339
46,	0.253452
47,	0.253119
48,	0.252275
49,	0.251580
50,	0.250449
51,	0.249570
52,	0.248913
53,	0.248428
54,	0.248220
55,	0.247308
56,	0.247149
57,	0.246903
