0,	0.209546
1,	0.180683
2,	0.198693
3,	0.219471
4,	0.179449
5,	0.175813
6,	0.171138
7,	0.181765
8,	0.181009
9,	0.199391
10,	0.194530
11,	0.185365
12,	0.191623
13,	0.185378
14,	0.188498
15,	0.174449
16,	0.177034
17,	0.177548
18,	0.167059
19,	0.164388
20,	0.165167
21,	0.167780
22,	0.166779
23,	0.173359
24,	0.166780
25,	0.165212
26,	0.168270
27,	0.158927
28,	0.162919
29,	0.160888
30,	0.155623
31,	0.157294
32,	0.150792
33,	0.152100
34,	0.150731
35,	0.148409
36,	0.149027
37,	0.148949
38,	0.150081
39,	0.150599
40,	0.147850
41,	0.143206
42,	0.143901
43,	0.137175
44,	0.136059
45,	0.136388
46,	0.137050
47,	0.138322
48,	0.137786
49,	0.134089
50,	0.134466
51,	0.133434
52,	0.134133
53,	0.134159
54,	0.133014
55,	0.133522
56,	0.133589
