0,	0.226463
1,	0.231114
2,	0.219580
3,	0.214153
4,	0.235028
5,	0.254072
6,	0.274444
7,	0.300037
8,	0.297054
9,	0.313792
10,	0.316792
11,	0.331768
12,	0.336097
13,	0.337408
14,	0.342480
15,	0.333529
16,	0.342254
17,	0.339087
18,	0.330519
19,	0.329042
20,	0.325386
21,	0.319483
22,	0.315643
23,	0.312163
24,	0.311039
25,	0.312594
26,	0.319168
27,	0.329551
28,	0.339313
29,	0.330402
30,	0.322396
31,	0.327359
32,	0.314921
33,	0.317371
34,	0.312832
35,	0.301978
36,	0.302210
37,	0.306781
38,	0.298223
39,	0.301328
40,	0.296560
41,	0.290368
42,	0.283594
43,	0.283768
44,	0.283905
45,	0.280258
46,	0.282423
47,	0.286933
48,	0.277724
49,	0.272007
50,	0.264079
51,	0.263714
52,	0.265898
53,	0.259369
54,	0.259205
55,	0.259000
56,	0.260098
57,	0.254957
58,	0.249967
59,	0.245437
60,	0.245992
61,	0.248370
62,	0.243043
63,	0.241182
64,	0.239720
65,	0.239619
66,	0.235870
67,	0.237180
68,	0.237028
69,	0.236695
70,	0.234688
71,	0.235485
72,	0.231186
73,	0.231536
74,	0.230889
75,	0.231213
76,	0.228149
77,	0.226202
78,	0.223761
79,	0.221877
80,	0.219030
81,	0.216540
82,	0.217007
83,	0.217463
84,	0.215584
85,	0.215248
86,	0.213885
87,	0.214137
88,	0.212715
89,	0.211484
90,	0.211643
91,	0.211163
92,	0.210799
93,	0.210598
94,	0.209207
95,	0.207729
96,	0.206955
97,	0.205833
