0,	0.422754
1,	0.414037
2,	0.403631
3,	0.403895
4,	0.398316
5,	0.396259
6,	0.395337
7,	0.393012
8,	0.388091
9,	0.387315
10,	0.385918
11,	0.383053
12,	0.381185
13,	0.378832
14,	0.376455
15,	0.376046
16,	0.375440
17,	0.375338
18,	0.374245
19,	0.373511
20,	0.371543
21,	0.368887
22,	0.367882
23,	0.367605
24,	0.366735
25,	0.362782
26,	0.361468
27,	0.360735
28,	0.353608
29,	0.353005
30,	0.352433
31,	0.353009
32,	0.351678
33,	0.351645
34,	0.350807
35,	0.350749
36,	0.350115
37,	0.350099
38,	0.350431
39,	0.350403
40,	0.350091
41,	0.350950
42,	0.350438
43,	0.350371
44,	0.348480
45,	0.346313
46,	0.346117
47,	0.346304
48,	0.346060
49,	0.345487
50,	0.345196
51,	0.345118
52,	0.343931
53,	0.343395
54,	0.343181
