0,	0.235786
1,	0.242359
2,	0.317822
3,	0.300859
4,	0.370756
5,	0.339014
6,	0.323807
7,	0.341422
8,	0.391209
9,	0.429537
10,	0.481035
11,	0.477242
12,	0.475402
13,	0.501915
14,	0.491764
15,	0.507949
16,	0.529314
17,	0.360267
18,	0.379470
19,	0.376773
20,	0.321805
21,	0.323519
22,	0.332790
23,	0.287575
24,	0.313191
25,	0.300236
26,	0.318587
27,	0.316998
28,	0.286716
29,	0.297113
30,	0.314836
31,	0.288290
32,	0.272043
33,	0.264633
34,	0.245900
35,	0.228834
36,	0.232356
37,	0.234297
38,	0.231674
39,	0.219481
40,	0.221093
41,	0.220547
42,	0.226972
43,	0.222335
44,	0.219266
45,	0.225110
46,	0.218441
47,	0.216466
48,	0.217826
49,	0.213040
50,	0.212950
51,	0.210283
52,	0.206310
53,	0.207713
54,	0.198071
55,	0.199353
56,	0.202473
57,	0.201610
58,	0.203720
59,	0.199472
60,	0.195125
61,	0.192191
62,	0.192111
63,	0.194422
64,	0.192440
65,	0.192502
66,	0.191279
67,	0.192468
68,	0.192497
69,	0.184501
70,	0.183076
71,	0.183552
72,	0.183892
73,	0.184213
74,	0.176703
75,	0.176527
76,	0.176280
77,	0.176319
78,	0.175416
79,	0.175764
80,	0.175849
81,	0.175890
82,	0.169495
83,	0.167514
84,	0.166115
85,	0.165943
86,	0.165406
87,	0.164416
88,	0.163192
89,	0.163379
90,	0.160648
91,	0.160255
92,	0.160396
93,	0.159481
94,	0.158546
95,	0.158034
96,	0.157533
97,	0.157567
98,	0.156658
99,	0.156411
100,	0.156036
101,	0.154242
102,	0.153933
103,	0.153248
104,	0.152261
105,	0.151738
106,	0.151634
107,	0.151308
108,	0.151278
109,	0.151303
110,	0.151122
111,	0.150922
112,	0.149116
113,	0.149103
114,	0.148808
115,	0.148690
116,	0.148705
117,	0.148715
118,	0.148286
119,	0.148099
120,	0.147271
121,	0.147252
122,	0.147267
123,	0.145996
124,	0.145763
125,	0.145659
126,	0.145636
127,	0.145541
128,	0.144765
129,	0.144748
130,	0.144579
131,	0.144437
132,	0.144319
133,	0.144319
134,	0.144257
135,	0.144194
136,	0.144188
137,	0.144239
138,	0.144163
139,	0.144102
140,	0.144094
141,	0.144016
142,	0.144003
143,	0.143948
144,	0.143958
145,	0.143725
146,	0.143412
147,	0.143395
148,	0.143366
149,	0.143253
150,	0.143281
151,	0.143287
