0,	0.393497
1,	0.368818
2,	0.362567
3,	0.354577
4,	0.352573
5,	0.349811
6,	0.348898
7,	0.347985
8,	0.346784
9,	0.333503
10,	0.322108
11,	0.323460
12,	0.330135
13,	0.337788
14,	0.345787
15,	0.338476
16,	0.328287
17,	0.325246
18,	0.330930
19,	0.333554
20,	0.334439
21,	0.323808
22,	0.322244
23,	0.317293
24,	0.311459
25,	0.310405
26,	0.315108
27,	0.309582
28,	0.307681
29,	0.306837
30,	0.304117
31,	0.304247
32,	0.309149
33,	0.311485
34,	0.307796
35,	0.307241
36,	0.306862
37,	0.306231
38,	0.307103
39,	0.309486
40,	0.306451
41,	0.307016
42,	0.305448
43,	0.302829
44,	0.301701
45,	0.303754
46,	0.307165
47,	0.318620
48,	0.315728
49,	0.314895
50,	0.314895
51,	0.308023
52,	0.307498
53,	0.306737
54,	0.304153
55,	0.303234
56,	0.302188
57,	0.302005
58,	0.301280
59,	0.300306
60,	0.299375
61,	0.303234
62,	0.302689
63,	0.298835
64,	0.298185
65,	0.305058
66,	0.301419
67,	0.300301
68,	0.299405
69,	0.297398
70,	0.295367
71,	0.295048
72,	0.292824
73,	0.291848
74,	0.291612
75,	0.290226
76,	0.292937
77,	0.295705
78,	0.293026
79,	0.292971
80,	0.291807
81,	0.287017
82,	0.286875
83,	0.286625
84,	0.285626
85,	0.286030
86,	0.284263
87,	0.283420
88,	0.281420
89,	0.278798
90,	0.278670
91,	0.278210
92,	0.278449
93,	0.278028
94,	0.276438
95,	0.277048
96,	0.276643
97,	0.275879
98,	0.275149
99,	0.275312
100,	0.274496
101,	0.274664
102,	0.274334
103,	0.276586
104,	0.276280
105,	0.276128
106,	0.272958
107,	0.272690
108,	0.272692
109,	0.272580
110,	0.272016
111,	0.270166
112,	0.271487
113,	0.271420
114,	0.271272
115,	0.271327
116,	0.271053
117,	0.270967
118,	0.270661
119,	0.269893
120,	0.269893
121,	0.269751
122,	0.268740
123,	0.268493
124,	0.268227
125,	0.268171
126,	0.267448
127,	0.266884
128,	0.266836
129,	0.266726
130,	0.266944
131,	0.266741
132,	0.266530
133,	0.266473
134,	0.266078
135,	0.265943
136,	0.265281
137,	0.264834
138,	0.264811
139,	0.264681
140,	0.263970
141,	0.263880
142,	0.263834
143,	0.263296
144,	0.263558
145,	0.263594
146,	0.263470
147,	0.263596
148,	0.263463
149,	0.263510
150,	0.263338
151,	0.263118
152,	0.262030
153,	0.261383
154,	0.261646
155,	0.261455
156,	0.261353
157,	0.261316
158,	0.260772
159,	0.260711
160,	0.261007
161,	0.260968
162,	0.260418
163,	0.260296
164,	0.260397
165,	0.260183
166,	0.260462
167,	0.260299
168,	0.260246
169,	0.259987
170,	0.260354
171,	0.260211
172,	0.260201
173,	0.260135
174,	0.260014
175,	0.259895
176,	0.259876
177,	0.259223
178,	0.258911
179,	0.258931
180,	0.258825
