0,	1.556400
1,	1.409762
2,	1.365898
3,	1.390389
4,	1.308515
5,	1.295208
6,	1.249142
7,	1.218354
8,	1.196592
9,	1.189381
10,	1.206834
11,	1.195590
12,	1.184927
13,	1.208471
14,	1.194081
15,	1.205549
16,	1.202129
17,	1.199522
18,	1.174681
19,	1.171053
20,	1.164540
21,	1.160273
22,	1.161685
23,	1.158853
24,	1.158093
25,	1.157636
26,	1.158477
27,	1.151080
28,	1.151080
29,	1.153620
30,	1.155793
31,	1.153761
32,	1.153217
33,	1.152844
34,	1.146211
35,	1.144903
36,	1.145424
37,	1.143778
38,	1.143411
39,	1.141458
40,	1.141074
41,	1.139734
42,	1.138596
43,	1.136172
44,	1.134745
45,	1.133533
46,	1.133377
47,	1.132194
48,	1.131956
49,	1.131536
50,	1.131307
51,	1.130903
52,	1.130798
